timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:14:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,productcatalogservice,98897,98897,0,0,0,358261,98897
2026-09-25T10:14:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:14:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,cartservice,56779,56523,0,4,0,248534,56481
2026-09-25T10:14:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,currencyservice,28740,28740,0,0,0,135588,28718
2026-09-25T10:14:39Z,checkoutservice,emailservice,27468,27009,0,18,0,275227,26989
2026-09-25T10:14:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,paymentservice,28539,28443,0,0,0,178835,28407
2026-09-25T10:14:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,checkoutservice,shippingservice,57037,56907,0,0,0,125506,56865
2026-09-25T10:14:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,frontend,adservice,50115,11586,0,6452,0,851486,11562
2026-09-25T10:14:39Z,frontend,cartservice,173054,168001,0,0,4946,36092088,167569
2026-09-25T10:14:39Z,frontend,checkoutservice,29084,21200,0,267,7599,13921865,21172
2026-09-25T10:14:39Z,frontend,currencyservice,169855,163185,0,0,6530,44049613,163098
2026-09-25T10:14:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,frontend,productcatalogservice,635448,604174,0,0,30820,218124303,603373
2026-09-25T10:14:39Z,frontend,recommendationservice,100066,92690,0,1,7314,34201709,92628
2026-09-25T10:14:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,frontend,shippingservice,22352,19854,0,2,2461,7339119,19829
2026-09-25T10:14:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,productcatalogservice,99119,99119,0,0,0,358730,99041
2026-09-25T10:14:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:14:44Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,cartservice,57040,56784,0,4,0,249859,56709
2026-09-25T10:14:44Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,currencyservice,28872,28869,0,0,0,136164,28833
2026-09-25T10:14:44Z,checkoutservice,emailservice,27597,27138,0,18,0,279153,27102
2026-09-25T10:14:44Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,paymentservice,28668,28572,0,0,0,179472,28520
2026-09-25T10:14:44Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,checkoutservice,shippingservice,57298,57168,0,0,0,126056,57093
2026-09-25T10:14:44Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,frontend,adservice,50146,11586,0,6452,0,852544,11571
2026-09-25T10:14:44Z,frontend,cartservice,174164,169070,0,0,4986,36385631,168518
2026-09-25T10:14:44Z,frontend,checkoutservice,29200,21255,0,275,7643,13973559,21245
2026-09-25T10:14:44Z,frontend,currencyservice,170110,163449,0,0,6555,44136466,163366
2026-09-25T10:14:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,frontend,productcatalogservice,637338,606077,0,0,30867,218681969,605150
2026-09-25T10:14:44Z,frontend,recommendationservice,100244,92862,0,1,7320,34262260,92786
2026-09-25T10:14:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,frontend,shippingservice,22401,19914,0,2,2461,7367444,19904
2026-09-25T10:14:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,productcatalogservice,99252,99252,0,0,0,359656,99220
2026-09-25T10:14:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:14:50Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,cartservice,57265,57009,0,4,0,250600,56881
2026-09-25T10:14:50Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,currencyservice,28983,28983,0,0,0,136492,28919
2026-09-25T10:14:50Z,checkoutservice,emailservice,27703,27243,0,18,0,279524,27188
2026-09-25T10:14:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,paymentservice,28782,28686,0,0,0,179843,28606
2026-09-25T10:14:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,checkoutservice,shippingservice,57523,57393,0,0,0,126401,57265
2026-09-25T10:14:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
