timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T19:15:38Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T19:15:38Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T19:15:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:38Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T19:15:38Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:15:39Z,frontend,266.5,1150,0.8,0.23173913043478261,0
2026-09-24T19:15:39Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-24T19:15:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:39Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T19:15:39Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:15:39Z,recommendationservice,564.0,1150,0.8,0.49043478260869566,0
2026-09-24T19:15:39Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T19:15:39Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T19:15:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:39Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:15:39Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:15:40Z,frontend,274.75,1150,0.8,0.23891304347826087,0
2026-09-24T19:15:40Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-24T19:15:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:40Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-24T19:15:40Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:15:40Z,recommendationservice,596.0,1150,0.8,0.5182608695652174,0
2026-09-24T19:15:40Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T19:15:40Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T19:15:40Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T19:15:40Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:15:40Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:15:41Z,frontend,283.5,1150,0.8,0.2465217391304348,0
2026-09-24T19:15:41Z,cartservice,308.0,1920,0.95,0.16041666666666668,0
2026-09-24T19:15:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:41Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-24T19:15:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:41Z,recommendationservice,596.0,1150,0.8,0.5182608695652174,0
2026-09-24T19:15:41Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T19:15:41Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T19:15:41Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T19:15:41Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:15:41Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:15:42Z,frontend,294.75,1150,0.8,0.25630434782608696,0
2026-09-24T19:15:42Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-24T19:15:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:42Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T19:15:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:42Z,recommendationservice,621.0,1150,0.8,0.54,0
2026-09-24T19:15:42Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T19:15:42Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T19:15:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:42Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T19:15:42Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:15:43Z,frontend,295.75,1150,0.8,0.25717391304347825,0
2026-09-24T19:15:43Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-24T19:15:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:43Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T19:15:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:43Z,recommendationservice,696.0,1150,0.8,0.6052173913043478,0
2026-09-24T19:15:43Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:15:43Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T19:15:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:43Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T19:15:43Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:15:44Z,frontend,281.75,1150,0.8,0.245,0
2026-09-24T19:15:44Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-24T19:15:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:44Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-24T19:15:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:44Z,recommendationservice,696.0,1150,0.8,0.6052173913043478,0
2026-09-24T19:15:44Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T19:15:44Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T19:15:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:44Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T19:15:44Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:15:45Z,frontend,286.0,1150,0.8,0.24869565217391304,0
2026-09-24T19:15:45Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-24T19:15:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:45Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T19:15:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:45Z,recommendationservice,520.0,1150,0.8,0.45217391304347826,0
2026-09-24T19:15:45Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T19:15:45Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T19:15:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:45Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T19:15:45Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:15:46Z,frontend,282.5,1150,0.8,0.24565217391304348,0
2026-09-24T19:15:46Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-24T19:15:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:46Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T19:15:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:46Z,recommendationservice,520.0,1150,0.8,0.45217391304347826,0
2026-09-24T19:15:46Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T19:15:46Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T19:15:46Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T19:15:46Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T19:15:46Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:15:47Z,frontend,257.0,1150,0.8,0.2234782608695652,0
2026-09-24T19:15:47Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-24T19:15:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:47Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-24T19:15:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:47Z,recommendationservice,597.0,1150,0.8,0.5191304347826087,0
2026-09-24T19:15:47Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:15:47Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T19:15:47Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T19:15:47Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T19:15:47Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:15:48Z,frontend,273.75,1150,0.8,0.23804347826086958,0
2026-09-24T19:15:48Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-24T19:15:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:48Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-24T19:15:48Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T19:15:48Z,recommendationservice,548.0,1150,0.8,0.4765217391304348,0
2026-09-24T19:15:48Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T19:15:48Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T19:15:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:48Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T19:15:48Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:15:49Z,frontend,282.75,1150,0.8,0.2458695652173913,0
2026-09-24T19:15:49Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-24T19:15:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:49Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-24T19:15:49Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T19:15:49Z,recommendationservice,548.0,1150,0.8,0.4765217391304348,0
2026-09-24T19:15:49Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T19:15:49Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T19:15:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:49Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:15:49Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:15:50Z,frontend,264.5,1150,0.8,0.23,0
2026-09-24T19:15:50Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-24T19:15:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:50Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-24T19:15:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:50Z,recommendationservice,641.0,1150,0.8,0.5573913043478261,0
2026-09-24T19:15:50Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T19:15:50Z,currencyservice,187.0,770,0.8,0.24285714285714285,0
2026-09-24T19:15:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:50Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:15:50Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:15:51Z,frontend,253.75,1150,0.8,0.22065217391304348,0
2026-09-24T19:15:51Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T19:15:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:51Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-24T19:15:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:51Z,recommendationservice,485.0,1150,0.8,0.4217391304347826,0
2026-09-24T19:15:51Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T19:15:51Z,currencyservice,187.0,770,0.8,0.24285714285714285,0
2026-09-24T19:15:51Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T19:15:51Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T19:15:51Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:15:52Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-24T19:15:52Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-24T19:15:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:52Z,productcatalogservice,504.0,1535,0.95,0.3283387622149837,0
2026-09-24T19:15:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:52Z,recommendationservice,627.0,1150,0.8,0.5452173913043479,0
2026-09-24T19:15:52Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T19:15:52Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T19:15:52Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T19:15:52Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-24T19:15:52Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:15:53Z,frontend,265.75,1150,0.8,0.23108695652173913,0
2026-09-24T19:15:53Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-24T19:15:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:53Z,productcatalogservice,504.0,1535,0.95,0.3283387622149837,0
2026-09-24T19:15:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:53Z,recommendationservice,579.0,1150,0.8,0.5034782608695653,0
2026-09-24T19:15:53Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-24T19:15:53Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-24T19:15:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:53Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:15:53Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:15:54Z,frontend,295.75,1150,0.8,0.25717391304347825,0
2026-09-24T19:15:54Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-24T19:15:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:54Z,productcatalogservice,454.0,1535,0.95,0.29576547231270356,0
2026-09-24T19:15:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:54Z,recommendationservice,579.0,1150,0.8,0.5034782608695653,0
2026-09-24T19:15:54Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T19:15:54Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-24T19:15:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:54Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T19:15:54Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:15:55Z,frontend,247.5,1150,0.8,0.21521739130434783,0
2026-09-24T19:15:55Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-24T19:15:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:55Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T19:15:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:55Z,recommendationservice,552.0,1150,0.8,0.48,0
2026-09-24T19:15:55Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T19:15:55Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T19:15:55Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:15:55Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T19:15:55Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:15:56Z,frontend,258.75,1150,0.8,0.225,0
2026-09-24T19:15:56Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-24T19:15:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:56Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T19:15:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:56Z,recommendationservice,552.0,1150,0.8,0.48,0
2026-09-24T19:15:56Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:15:56Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-24T19:15:56Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:15:56Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:15:56Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:15:57Z,frontend,271.5,1150,0.8,0.23608695652173914,0
2026-09-24T19:15:57Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-24T19:15:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:57Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T19:15:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:57Z,recommendationservice,578.0,1150,0.8,0.5026086956521739,0
2026-09-24T19:15:57Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T19:15:57Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-24T19:15:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:57Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:15:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T19:15:58Z,frontend,300.5,1150,0.8,0.26130434782608697,0
2026-09-24T19:15:58Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-24T19:15:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:58Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T19:15:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:58Z,recommendationservice,578.0,1150,0.8,0.5026086956521739,0
2026-09-24T19:15:58Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T19:15:58Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T19:15:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:58Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-24T19:15:58Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T19:15:59Z,frontend,283.25,1150,0.8,0.24630434782608696,0
2026-09-24T19:15:59Z,cartservice,212.0,1920,0.95,0.11041666666666666,0
2026-09-24T19:15:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:15:59Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T19:15:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:59Z,recommendationservice,601.0,1150,0.8,0.5226086956521739,0
2026-09-24T19:15:59Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:15:59Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:15:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:15:59Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:15:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:16:00Z,frontend,274.75,1150,0.8,0.23891304347826087,0
2026-09-24T19:16:00Z,cartservice,212.0,1920,0.95,0.11041666666666666,0
2026-09-24T19:16:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:00Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-24T19:16:00Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:16:00Z,recommendationservice,601.0,1150,0.8,0.5226086956521739,0
2026-09-24T19:16:00Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T19:16:00Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:16:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:00Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:16:00Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:16:01Z,frontend,260.5,1150,0.8,0.22652173913043477,0
2026-09-24T19:16:01Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-24T19:16:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:01Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-24T19:16:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:01Z,recommendationservice,580.0,1150,0.8,0.5043478260869565,0
2026-09-24T19:16:01Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T19:16:01Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-24T19:16:01Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T19:16:01Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:16:01Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:16:02Z,frontend,279.25,1150,0.8,0.24282608695652175,0
2026-09-24T19:16:02Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-24T19:16:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:02Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-24T19:16:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:02Z,recommendationservice,580.0,1150,0.8,0.5043478260869565,0
2026-09-24T19:16:02Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T19:16:02Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-24T19:16:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:02Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:16:02Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:03Z,frontend,260.5,1150,0.8,0.22652173913043477,0
2026-09-24T19:16:03Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-24T19:16:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:03Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T19:16:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:03Z,recommendationservice,562.0,1150,0.8,0.48869565217391303,0
2026-09-24T19:16:03Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T19:16:03Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:16:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:03Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T19:16:03Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:04Z,frontend,285.75,1150,0.8,0.2484782608695652,0
2026-09-24T19:16:04Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-24T19:16:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:04Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-24T19:16:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:04Z,recommendationservice,562.0,1150,0.8,0.48869565217391303,0
2026-09-24T19:16:04Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T19:16:04Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:16:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:04Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T19:16:04Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:16:05Z,frontend,254.25,1150,0.8,0.22108695652173913,0
2026-09-24T19:16:05Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-24T19:16:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:05Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T19:16:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:05Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T19:16:05Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:16:05Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-24T19:16:05Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T19:16:05Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:16:05Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:16:06Z,frontend,263.75,1150,0.8,0.22934782608695653,0
2026-09-24T19:16:06Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-24T19:16:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:06Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T19:16:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:06Z,recommendationservice,625.0,1150,0.8,0.5434782608695652,0
2026-09-24T19:16:06Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T19:16:06Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-24T19:16:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:06Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-24T19:16:06Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:07Z,frontend,266.25,1150,0.8,0.23152173913043478,0
2026-09-24T19:16:07Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-24T19:16:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:07Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T19:16:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:07Z,recommendationservice,625.0,1150,0.8,0.5434782608695652,0
2026-09-24T19:16:07Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T19:16:07Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T19:16:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:07Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T19:16:07Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:08Z,frontend,266.25,1150,0.8,0.23152173913043478,0
2026-09-24T19:16:08Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-24T19:16:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:08Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T19:16:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:08Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
2026-09-24T19:16:08Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T19:16:08Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-24T19:16:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:08Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T19:16:08Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:09Z,frontend,276.5,1150,0.8,0.24043478260869566,0
2026-09-24T19:16:09Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-24T19:16:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:09Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-24T19:16:09Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:16:09Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
