timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T19:16:03Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:16:03Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,cartservice,165697,164198,0,82,0,2720234,164198
2026-09-24T19:16:03Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,currencyservice,60634,60634,0,0,0,747591,60634
2026-09-24T19:16:03Z,checkoutservice,emailservice,20456,20305,0,28,0,182662,20304
2026-09-24T19:16:03Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,paymentservice,27087,26262,0,92,0,168208,26218
2026-09-24T19:16:03Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,checkoutservice,shippingservice,120220,107167,0,1044,0,908935,107158
2026-09-24T19:16:03Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,frontend,adservice,173532,173532,0,0,0,649166,173402
2026-09-24T19:16:03Z,frontend,cartservice,1007251,1007244,0,0,0,8481043,1006747
2026-09-24T19:16:03Z,frontend,checkoutservice,163285,45945,0,107773,96093,31776746,45945
2026-09-24T19:16:03Z,frontend,currencyservice,1311479,1311445,0,0,0,10026135,1310953
2026-09-24T19:16:03Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,frontend,productcatalogservice,2951435,2951392,0,0,0,16864282,2947979
2026-09-24T19:16:03Z,frontend,recommendationservice,2203789,690142,0,273172,1238857,432564211,689539
2026-09-24T19:16:03Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,frontend,shippingservice,125678,125678,0,0,0,432459,125556
2026-09-24T19:16:03Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,productcatalogservice,1050395,1050395,0,0,0,4204931,1049806
2026-09-24T19:16:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:03Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:16:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,cartservice,165697,164198,0,82,0,2720234,164198
2026-09-24T19:16:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,currencyservice,60634,60634,0,0,0,747591,60634
2026-09-24T19:16:04Z,checkoutservice,emailservice,20456,20305,0,28,0,182662,20304
2026-09-24T19:16:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,paymentservice,27087,26262,0,92,0,168208,26218
2026-09-24T19:16:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,checkoutservice,shippingservice,120220,107167,0,1044,0,908935,107158
2026-09-24T19:16:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,frontend,adservice,173582,173582,0,0,0,649549,173525
2026-09-24T19:16:04Z,frontend,cartservice,1007456,1007449,0,0,0,8485106,1007207
2026-09-24T19:16:04Z,frontend,checkoutservice,163285,45945,0,107935,96093,31776746,45945
2026-09-24T19:16:04Z,frontend,currencyservice,1311679,1311645,0,0,0,10030363,1311441
2026-09-24T19:16:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,frontend,productcatalogservice,2952904,2952860,0,0,0,16879153,2951133
2026-09-24T19:16:04Z,frontend,recommendationservice,2204049,690405,0,273172,1238857,432596032,690100
2026-09-24T19:16:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,frontend,shippingservice,125728,125728,0,0,0,432775,125677
2026-09-24T19:16:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,productcatalogservice,1050646,1050645,0,0,0,4204931,1049806
2026-09-24T19:16:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:16:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,cartservice,165697,164198,0,82,0,2720234,164198
2026-09-24T19:16:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,currencyservice,60634,60634,0,0,0,747591,60634
2026-09-24T19:16:05Z,checkoutservice,emailservice,20456,20305,0,28,0,182662,20304
2026-09-24T19:16:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,paymentservice,27087,26262,0,92,0,168208,26218
2026-09-24T19:16:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,checkoutservice,shippingservice,120220,107167,0,1044,0,908935,107158
2026-09-24T19:16:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,frontend,adservice,173632,173632,0,0,0,649549,173525
2026-09-24T19:16:05Z,frontend,cartservice,1007664,1007657,0,0,0,8485106,1007207
2026-09-24T19:16:05Z,frontend,checkoutservice,163285,45945,0,108070,96093,31776746,45945
2026-09-24T19:16:05Z,frontend,currencyservice,1311883,1311849,0,0,0,10030363,1311441
2026-09-24T19:16:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,frontend,productcatalogservice,2954224,2954178,0,0,0,16879153,2951133
2026-09-24T19:16:05Z,frontend,recommendationservice,2204286,690639,0,273172,1238857,432596032,690100
2026-09-24T19:16:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,frontend,shippingservice,125778,125778,0,0,0,432775,125677
2026-09-24T19:16:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:16:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
