timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T17:50:41Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T17:50:41Z,currencyservice,261.0,770,0.8,0.33896103896103896,0
2026-09-24T17:50:41Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T17:50:41Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:50:41Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:50:42Z,frontend,228.5,1150,0.8,0.19869565217391305,0
2026-09-24T17:50:42Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-24T17:50:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:42Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-24T17:50:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:42Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:50:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:42Z,currencyservice,340.0,770,0.8,0.44155844155844154,0
2026-09-24T17:50:42Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T17:50:42Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:50:42Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:50:43Z,frontend,251.0,1150,0.8,0.2182608695652174,0
2026-09-24T17:50:43Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-24T17:50:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:43Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-24T17:50:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:43Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:50:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:43Z,currencyservice,340.0,770,0.8,0.44155844155844154,0
2026-09-24T17:50:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:43Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:50:43Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:50:44Z,frontend,249.25,1150,0.8,0.2167391304347826,0
2026-09-24T17:50:44Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-24T17:50:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:44Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-24T17:50:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:44Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T17:50:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:44Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-24T17:50:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:44Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:50:44Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:50:45Z,frontend,236.25,1150,0.8,0.20543478260869566,0
2026-09-24T17:50:45Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-24T17:50:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:45Z,productcatalogservice,288.0,1535,0.95,0.18762214983713354,0
2026-09-24T17:50:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:45Z,recommendationservice,1141.0,1150,0.8,0.9921739130434782,1
2026-09-24T17:50:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:45Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-24T17:50:45Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T17:50:45Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:50:45Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:50:46Z,frontend,234.25,1150,0.8,0.20369565217391306,0
2026-09-24T17:50:46Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-24T17:50:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:46Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:50:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:46Z,recommendationservice,1141.0,1150,0.8,0.9921739130434782,1
2026-09-24T17:50:46Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:46Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-24T17:50:46Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T17:50:46Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:50:46Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:50:47Z,frontend,228.0,1150,0.8,0.19826086956521738,0
2026-09-24T17:50:47Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-24T17:50:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:47Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:50:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:47Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:50:47Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-24T17:50:47Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:50:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:47Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:50:47Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:50:48Z,frontend,239.75,1150,0.8,0.20847826086956522,0
2026-09-24T17:50:48Z,cartservice,400.0,1920,0.95,0.20833333333333334,0
2026-09-24T17:50:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:48Z,productcatalogservice,287.0,1535,0.95,0.18697068403908795,0
2026-09-24T17:50:48Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T17:50:48Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:50:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:48Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:50:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:48Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:50:48Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:50:49Z,frontend,219.75,1150,0.8,0.19108695652173913,0
2026-09-24T17:50:49Z,cartservice,337.0,1920,0.95,0.17552083333333332,0
2026-09-24T17:50:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:49Z,productcatalogservice,302.0,1535,0.95,0.196742671009772,0
2026-09-24T17:50:49Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T17:50:49Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:50:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:49Z,currencyservice,270.0,770,0.8,0.35064935064935066,0
2026-09-24T17:50:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:49Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:50:49Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:50:50Z,frontend,238.75,1150,0.8,0.2076086956521739,0
2026-09-24T17:50:50Z,cartservice,337.0,1920,0.95,0.17552083333333332,0
2026-09-24T17:50:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:50Z,productcatalogservice,302.0,1535,0.95,0.196742671009772,0
2026-09-24T17:50:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:50Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:50:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:50Z,currencyservice,262.0,770,0.8,0.34025974025974026,0
2026-09-24T17:50:50Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:50:50Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:50:50Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:50:51Z,frontend,234.0,1150,0.8,0.20347826086956522,0
2026-09-24T17:50:51Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-24T17:50:51Z,checkoutservice,28.0,615,0.8,0.04552845528455285,0
2026-09-24T17:50:51Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:50:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:51Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:50:51Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:50:51Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-24T17:50:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:51Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T17:50:51Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:50:52Z,frontend,224.75,1150,0.8,0.19543478260869565,0
2026-09-24T17:50:52Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-24T17:50:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:52Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:50:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:52Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:50:52Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:50:52Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-24T17:50:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:52Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T17:50:52Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:50:53Z,frontend,244.0,1150,0.8,0.21217391304347827,0
2026-09-24T17:50:53Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-24T17:50:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:53Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:50:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:53Z,recommendationservice,1157.0,1150,0.8,1.0060869565217392,1
2026-09-24T17:50:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:53Z,currencyservice,274.0,770,0.8,0.35584415584415585,0
2026-09-24T17:50:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:53Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:50:53Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:50:54Z,frontend,232.25,1150,0.8,0.20195652173913042,0
2026-09-24T17:50:54Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-24T17:50:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:54Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:50:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:54Z,recommendationservice,1157.0,1150,0.8,1.0060869565217392,1
2026-09-24T17:50:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:54Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T17:50:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:54Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:50:54Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:50:55Z,frontend,215.75,1150,0.8,0.18760869565217392,0
2026-09-24T17:50:55Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-24T17:50:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:55Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-24T17:50:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:55Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:50:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:55Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T17:50:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:55Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:50:55Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:50:56Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-24T17:50:56Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-24T17:50:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:56Z,productcatalogservice,280.0,1535,0.95,0.18241042345276873,0
2026-09-24T17:50:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:56Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:50:56Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:56Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-24T17:50:56Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T17:50:56Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:50:56Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:50:57Z,frontend,258.25,1150,0.8,0.22456521739130436,0
2026-09-24T17:50:57Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T17:50:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:57Z,productcatalogservice,280.0,1535,0.95,0.18241042345276873,0
2026-09-24T17:50:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:57Z,recommendationservice,1138.0,1150,0.8,0.9895652173913043,1
2026-09-24T17:50:57Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-24T17:50:57Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-24T17:50:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:57Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:50:57Z,redis-cart,45.0,540,0.8,0.08333333333333333,0
2026-09-24T17:50:58Z,frontend,247.25,1150,0.8,0.215,0
2026-09-24T17:50:58Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T17:50:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:58Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-24T17:50:58Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:50:58Z,recommendationservice,1138.0,1150,0.8,0.9895652173913043,1
2026-09-24T17:50:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:58Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-24T17:50:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:58Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:50:58Z,redis-cart,45.0,540,0.8,0.08333333333333333,0
2026-09-24T17:50:59Z,frontend,235.75,1150,0.8,0.205,0
2026-09-24T17:50:59Z,cartservice,343.0,1920,0.95,0.17864583333333334,0
2026-09-24T17:50:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:50:59Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-24T17:50:59Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:50:59Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:50:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:50:59Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-24T17:50:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:50:59Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:50:59Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:51:00Z,frontend,224.5,1150,0.8,0.19521739130434781,0
2026-09-24T17:51:00Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-24T17:51:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:00Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-24T17:51:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:00Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:51:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:00Z,currencyservice,277.0,770,0.8,0.35974025974025975,0
2026-09-24T17:51:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:00Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:51:00Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:51:01Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-24T17:51:01Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-24T17:51:01Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-24T17:51:01Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-24T17:51:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:01Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:51:01Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T17:51:01Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-24T17:51:01Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T17:51:01Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:51:01Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:51:02Z,frontend,219.0,1150,0.8,0.19043478260869565,0
2026-09-24T17:51:02Z,cartservice,452.0,1920,0.95,0.23541666666666666,0
2026-09-24T17:51:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:02Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-24T17:51:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:02Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:51:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:02Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-24T17:51:02Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T17:51:02Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:51:02Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:51:03Z,frontend,241.5,1150,0.8,0.21,0
2026-09-24T17:51:03Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-24T17:51:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:03Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-24T17:51:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:03Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:51:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:03Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-24T17:51:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:03Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:51:03Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:51:04Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-24T17:51:04Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T17:51:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:04Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-24T17:51:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:04Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:51:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:04Z,currencyservice,263.0,770,0.8,0.34155844155844156,0
2026-09-24T17:51:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:04Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:51:04Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:51:05Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-24T17:51:05Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T17:51:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:05Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-24T17:51:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:05Z,recommendationservice,1134.0,1150,0.8,0.9860869565217392,1
2026-09-24T17:51:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:05Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-24T17:51:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:05Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:51:05Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:51:06Z,frontend,225.75,1150,0.8,0.19630434782608697,0
2026-09-24T17:51:06Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T17:51:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:06Z,productcatalogservice,287.0,1535,0.95,0.18697068403908795,0
2026-09-24T17:51:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:06Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-24T17:51:06Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:51:06Z,currencyservice,267.0,770,0.8,0.34675324675324676,0
2026-09-24T17:51:06Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:51:06Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:51:06Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:51:07Z,frontend,234.75,1150,0.8,0.2041304347826087,0
2026-09-24T17:51:07Z,cartservice,377.0,1920,0.95,0.19635416666666666,0
2026-09-24T17:51:07Z,checkoutservice,20.0,615,0.8,0.032520325203252036,0
2026-09-24T17:51:07Z,productcatalogservice,287.0,1535,0.95,0.18697068403908795,0
2026-09-24T17:51:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:07Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-24T17:51:07Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:51:07Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-24T17:51:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:07Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T17:51:07Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:51:08Z,frontend,234.0,1150,0.8,0.20347826086956522,0
2026-09-24T17:51:08Z,cartservice,377.0,1920,0.95,0.19635416666666666,0
2026-09-24T17:51:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:08Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-24T17:51:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:08Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:51:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:08Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-24T17:51:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:08Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:51:08Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:51:09Z,frontend,233.75,1150,0.8,0.20326086956521738,0
2026-09-24T17:51:09Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-24T17:51:09Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-24T17:51:09Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-24T17:51:09Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T17:51:09Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:51:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:09Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:51:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:09Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:51:09Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:51:10Z,frontend,226.75,1150,0.8,0.19717391304347825,0
2026-09-24T17:51:10Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-24T17:51:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:51:10Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-24T17:51:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:10Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:51:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:10Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-24T17:51:10Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T17:51:10Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:51:10Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:51:11Z,frontend,229.75,1150,0.8,0.19978260869565218,0
2026-09-24T17:51:11Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-24T17:51:11Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-24T17:51:11Z,productcatalogservice,279.0,1535,0.95,0.18175895765472314,0
2026-09-24T17:51:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:11Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:51:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:51:11Z,currencyservice,265.0,770,0.8,0.34415584415584416,0
2026-09-24T17:51:11Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T17:51:11Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:51:11Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:51:12Z,frontend,240.75,1150,0.8,0.2093478260869565,0
2026-09-24T17:51:12Z,cartservice,452.0,1920,0.95,0.23541666666666666,0
2026-09-24T17:51:12Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-24T17:51:12Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-24T17:51:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:51:12Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:51:12Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
