timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T20:34:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,frontend,adservice,137872,137849,0,20,0,1048004,137693
2026-09-21T20:34:53Z,frontend,cartservice,472654,472652,0,0,1,5247616,471971
2026-09-21T20:34:53Z,frontend,checkoutservice,185396,15601,0,407888,131358,9304355,15579
2026-09-21T20:34:53Z,frontend,currencyservice,968113,968085,0,0,0,16751969,966286
2026-09-21T20:34:53Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,frontend,productcatalogservice,3915287,3808509,0,315193,81647,243939903,3804431
2026-09-21T20:34:53Z,frontend,recommendationservice,1289352,801057,0,112583,402506,207615196,800367
2026-09-21T20:34:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,frontend,shippingservice,126229,126229,0,0,0,3206711,125736
2026-09-21T20:34:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,productcatalogservice,883321,881455,0,43220,1582,5029482,880465
2026-09-21T20:34:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:34:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,cartservice,36307,33835,0,677,0,450642,33787
2026-09-21T20:34:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,currencyservice,11135,11135,0,0,0,93032,11113
2026-09-21T20:34:54Z,checkoutservice,emailservice,7168,7167,0,0,0,50544,7143
2026-09-21T20:34:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,paymentservice,8323,7239,0,456,16,46034,7199
2026-09-21T20:34:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,checkoutservice,shippingservice,21577,20053,0,218,0,76514,20007
2026-09-21T20:34:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,frontend,adservice,137961,137940,0,20,0,1048004,137693
2026-09-21T20:34:54Z,frontend,cartservice,472972,472966,0,0,1,5247616,471971
2026-09-21T20:34:54Z,frontend,checkoutservice,185405,15611,0,407888,131358,9304355,15579
2026-09-21T20:34:54Z,frontend,currencyservice,968944,968914,0,0,0,16751969,966286
2026-09-21T20:34:54Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,frontend,productcatalogservice,3917172,3810406,0,315193,81647,243939903,3804431
2026-09-21T20:34:54Z,frontend,recommendationservice,1289668,801368,0,112583,402506,207615196,800367
2026-09-21T20:34:54Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,frontend,shippingservice,126462,126460,0,0,0,3206711,125736
2026-09-21T20:34:54Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,productcatalogservice,883663,881796,0,43220,1582,5029482,880465
2026-09-21T20:34:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:34:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,cartservice,36327,33855,0,677,0,450642,33787
2026-09-21T20:34:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,currencyservice,11145,11145,0,0,0,93032,11113
2026-09-21T20:34:55Z,checkoutservice,emailservice,7178,7177,0,0,0,50544,7143
2026-09-21T20:34:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,paymentservice,8333,7249,0,456,16,46034,7199
2026-09-21T20:34:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,checkoutservice,shippingservice,21597,20073,0,218,0,76514,20007
2026-09-21T20:34:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,frontend,adservice,138041,138019,0,20,0,1048004,137693
2026-09-21T20:34:55Z,frontend,cartservice,473277,473270,0,0,1,5247616,471971
2026-09-21T20:34:55Z,frontend,checkoutservice,185415,15621,0,407888,131358,9304355,15579
2026-09-21T20:34:55Z,frontend,currencyservice,969714,969692,0,0,0,16751969,966286
2026-09-21T20:34:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,frontend,productcatalogservice,3918943,3812161,0,315193,81647,243939903,3804431
2026-09-21T20:34:55Z,frontend,recommendationservice,1289982,801676,0,112583,402506,207615196,800367
2026-09-21T20:34:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,frontend,shippingservice,126670,126670,0,0,0,3206711,125736
2026-09-21T20:34:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,productcatalogservice,883970,882102,0,43220,1582,5039698,881955
2026-09-21T20:34:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:34:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
