timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T20:30:07Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-21T20:30:07Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:30:07Z,recommendationservice,478.0,1150,0.8,0.4156521739130435,0
2026-09-21T20:30:07Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T20:30:07Z,currencyservice,202.0,770,0.8,0.2623376623376623,0
2026-09-21T20:30:07Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T20:30:07Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-21T20:30:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:08Z,frontend,674.0,1150,0.8,0.5860869565217391,0
2026-09-21T20:30:08Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T20:30:08Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-21T20:30:08Z,productcatalogservice,384.0,1535,0.95,0.2501628664495114,0
2026-09-21T20:30:08Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:30:08Z,recommendationservice,433.0,1150,0.8,0.3765217391304348,0
2026-09-21T20:30:08Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T20:30:08Z,currencyservice,202.0,770,0.8,0.2623376623376623,0
2026-09-21T20:30:08Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T20:30:08Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:30:08Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:09Z,frontend,674.0,1150,0.8,0.5860869565217391,0
2026-09-21T20:30:09Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-21T20:30:09Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T20:30:09Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-21T20:30:09Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-21T20:30:09Z,recommendationservice,433.0,1150,0.8,0.3765217391304348,0
2026-09-21T20:30:09Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-21T20:30:09Z,currencyservice,265.0,770,0.8,0.34415584415584416,0
2026-09-21T20:30:09Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T20:30:09Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T20:30:09Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T20:30:10Z,frontend,791.0,1150,0.8,0.6878260869565217,0
2026-09-21T20:30:10Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-21T20:30:10Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T20:30:10Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-21T20:30:10Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:30:10Z,recommendationservice,542.0,1150,0.8,0.47130434782608693,0
2026-09-21T20:30:10Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T20:30:10Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-21T20:30:10Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:30:10Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T20:30:10Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T20:30:11Z,frontend,787.0,1150,0.8,0.6843478260869565,0
2026-09-21T20:30:11Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-21T20:30:11Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-21T20:30:11Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-21T20:30:11Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:30:11Z,recommendationservice,533.0,1150,0.8,0.46347826086956523,0
2026-09-21T20:30:11Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T20:30:11Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-21T20:30:11Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-21T20:30:11Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T20:30:11Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T20:30:12Z,frontend,787.0,1150,0.8,0.6843478260869565,0
2026-09-21T20:30:12Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T20:30:12Z,checkoutservice,135.0,615,0.8,0.21951219512195122,0
2026-09-21T20:30:12Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-21T20:30:12Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:30:12Z,recommendationservice,456.0,1150,0.8,0.39652173913043476,0
2026-09-21T20:30:12Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-21T20:30:12Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-21T20:30:12Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-21T20:30:12Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:30:12Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T20:30:13Z,frontend,759.0,1150,0.8,0.66,0
2026-09-21T20:30:13Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T20:30:13Z,checkoutservice,135.0,615,0.8,0.21951219512195122,0
2026-09-21T20:30:13Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-21T20:30:13Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T20:30:13Z,recommendationservice,456.0,1150,0.8,0.39652173913043476,0
2026-09-21T20:30:13Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T20:30:13Z,currencyservice,246.0,770,0.8,0.3194805194805195,0
2026-09-21T20:30:13Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:30:13Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T20:30:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:14Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-21T20:30:14Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T20:30:14Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-21T20:30:14Z,productcatalogservice,372.0,1535,0.95,0.24234527687296417,0
2026-09-21T20:30:14Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T20:30:14Z,recommendationservice,525.0,1150,0.8,0.45652173913043476,0
2026-09-21T20:30:14Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-21T20:30:14Z,currencyservice,246.0,770,0.8,0.3194805194805195,0
2026-09-21T20:30:14Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T20:30:14Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T20:30:14Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:15Z,frontend,415.5,1150,0.8,0.36130434782608695,0
2026-09-21T20:30:15Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T20:30:15Z,checkoutservice,186.0,615,0.8,0.3024390243902439,0
2026-09-21T20:30:15Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-21T20:30:15Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T20:30:15Z,recommendationservice,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T20:30:15Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-21T20:30:15Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-21T20:30:15Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T20:30:15Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T20:30:15Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T20:30:16Z,frontend,808.0,1150,0.8,0.7026086956521739,0
2026-09-21T20:30:16Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-21T20:30:16Z,checkoutservice,186.0,615,0.8,0.3024390243902439,0
2026-09-21T20:30:16Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-21T20:30:16Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T20:30:16Z,recommendationservice,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T20:30:16Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T20:30:16Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-21T20:30:16Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T20:30:16Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T20:30:16Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:17Z,frontend,808.0,1150,0.8,0.7026086956521739,0
2026-09-21T20:30:17Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-21T20:30:17Z,checkoutservice,139.0,615,0.8,0.22601626016260162,0
2026-09-21T20:30:17Z,productcatalogservice,396.0,1535,0.95,0.2579804560260586,0
2026-09-21T20:30:17Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T20:30:17Z,recommendationservice,554.0,1150,0.8,0.4817391304347826,0
2026-09-21T20:30:17Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T20:30:17Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-21T20:30:17Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T20:30:17Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:30:17Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:18Z,frontend,734.0,1150,0.8,0.6382608695652174,0
2026-09-21T20:30:18Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-21T20:30:18Z,checkoutservice,139.0,615,0.8,0.22601626016260162,0
2026-09-21T20:30:18Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-21T20:30:18Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T20:30:18Z,recommendationservice,554.0,1150,0.8,0.4817391304347826,0
2026-09-21T20:30:18Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T20:30:18Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-21T20:30:18Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:30:18Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:30:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T20:30:19Z,frontend,734.0,1150,0.8,0.6382608695652174,0
2026-09-21T20:30:19Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-21T20:30:19Z,checkoutservice,128.0,615,0.8,0.208130081300813,0
2026-09-21T20:30:19Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-21T20:30:19Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T20:30:19Z,recommendationservice,596.0,1150,0.8,0.5182608695652174,0
2026-09-21T20:30:19Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T20:30:19Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-21T20:30:19Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T20:30:19Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-21T20:30:19Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T20:30:20Z,frontend,799.0,1150,0.8,0.6947826086956522,0
2026-09-21T20:30:20Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-21T20:30:20Z,checkoutservice,128.0,615,0.8,0.208130081300813,0
2026-09-21T20:30:20Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-21T20:30:20Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:30:20Z,recommendationservice,515.0,1150,0.8,0.44782608695652176,0
2026-09-21T20:30:20Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-21T20:30:20Z,currencyservice,301.0,770,0.8,0.39090909090909093,0
2026-09-21T20:30:20Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:30:20Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:30:20Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T20:30:21Z,frontend,866.0,1150,0.8,0.7530434782608696,0
2026-09-21T20:30:21Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T20:30:21Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-21T20:30:21Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-21T20:30:21Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:30:21Z,recommendationservice,515.0,1150,0.8,0.44782608695652176,0
2026-09-21T20:30:21Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-21T20:30:21Z,currencyservice,301.0,770,0.8,0.39090909090909093,0
2026-09-21T20:30:21Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:30:21Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:30:21Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:22Z,frontend,866.0,1150,0.8,0.7530434782608696,0
2026-09-21T20:30:22Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T20:30:22Z,checkoutservice,160.0,615,0.8,0.2601626016260163,0
2026-09-21T20:30:22Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-21T20:30:22Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T20:30:22Z,recommendationservice,623.0,1150,0.8,0.5417391304347826,0
2026-09-21T20:30:22Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-21T20:30:22Z,currencyservice,277.0,770,0.8,0.35974025974025975,0
2026-09-21T20:30:22Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T20:30:22Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:30:22Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T20:30:23Z,frontend,876.0,1150,0.8,0.7617391304347826,0
2026-09-21T20:30:23Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-21T20:30:23Z,checkoutservice,160.0,615,0.8,0.2601626016260163,0
2026-09-21T20:30:23Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-21T20:30:23Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T20:30:23Z,recommendationservice,623.0,1150,0.8,0.5417391304347826,0
2026-09-21T20:30:23Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T20:30:23Z,currencyservice,288.0,770,0.8,0.37402597402597404,0
2026-09-21T20:30:23Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T20:30:23Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:30:23Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T20:30:24Z,frontend,857.0,1150,0.8,0.7452173913043478,0
2026-09-21T20:30:24Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-21T20:30:24Z,checkoutservice,127.0,615,0.8,0.20650406504065041,0
2026-09-21T20:30:24Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-21T20:30:24Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:30:24Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-21T20:30:24Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T20:30:24Z,currencyservice,288.0,770,0.8,0.37402597402597404,0
2026-09-21T20:30:24Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:30:24Z,adservice,69.0,1150,0.8,0.06,0
2026-09-21T20:30:24Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T20:30:25Z,frontend,807.0,1150,0.8,0.7017391304347826,0
2026-09-21T20:30:25Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-21T20:30:25Z,checkoutservice,155.0,615,0.8,0.25203252032520324,0
2026-09-21T20:30:25Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
2026-09-21T20:30:25Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T20:30:25Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-21T20:30:25Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-21T20:30:25Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-21T20:30:25Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:30:25Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:30:25Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:26Z,frontend,901.0,1150,0.8,0.7834782608695652,0
2026-09-21T20:30:26Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-21T20:30:26Z,checkoutservice,155.0,615,0.8,0.25203252032520324,0
2026-09-21T20:30:26Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
2026-09-21T20:30:26Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T20:30:26Z,recommendationservice,545.0,1150,0.8,0.47391304347826085,0
2026-09-21T20:30:26Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-21T20:30:26Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-21T20:30:26Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:30:26Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T20:30:26Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T20:30:27Z,frontend,901.0,1150,0.8,0.7834782608695652,0
2026-09-21T20:30:27Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-21T20:30:27Z,checkoutservice,103.0,615,0.8,0.16747967479674797,0
2026-09-21T20:30:27Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-21T20:30:27Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:30:27Z,recommendationservice,598.0,1150,0.8,0.52,0
2026-09-21T20:30:27Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-21T20:30:27Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-21T20:30:27Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:30:27Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T20:30:27Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T20:30:28Z,frontend,835.0,1150,0.8,0.7260869565217392,0
2026-09-21T20:30:28Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-21T20:30:28Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-21T20:30:28Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-21T20:30:28Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:30:28Z,recommendationservice,636.0,1150,0.8,0.5530434782608695,0
2026-09-21T20:30:28Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T20:30:28Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-21T20:30:28Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:30:28Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T20:30:28Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T20:30:29Z,frontend,913.0,1150,0.8,0.7939130434782609,0
2026-09-21T20:30:29Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-21T20:30:29Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-21T20:30:29Z,productcatalogservice,382.0,1535,0.95,0.2488599348534202,0
2026-09-21T20:30:29Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T20:30:29Z,recommendationservice,706.0,1150,0.8,0.6139130434782609,0
2026-09-21T20:30:29Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T20:30:29Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-21T20:30:29Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:30:29Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T20:30:29Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T20:30:30Z,frontend,913.0,1150,0.8,0.7939130434782609,0
2026-09-21T20:30:30Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-21T20:30:30Z,checkoutservice,245.0,615,0.8,0.3983739837398374,0
2026-09-21T20:30:30Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-21T20:30:30Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T20:30:30Z,recommendationservice,706.0,1150,0.8,0.6139130434782609,0
2026-09-21T20:30:30Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-21T20:30:30Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-21T20:30:30Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:30:30Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-21T20:30:30Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T20:30:31Z,frontend,877.0,1150,0.8,0.7626086956521739,0
2026-09-21T20:30:31Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-21T20:30:31Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T20:30:31Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-21T20:30:31Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:30:31Z,recommendationservice,682.0,1150,0.8,0.5930434782608696,0
2026-09-21T20:30:31Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-21T20:30:31Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-21T20:30:31Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T20:30:31Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T20:30:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T20:30:32Z,frontend,404.0,1150,0.8,0.35130434782608694,0
2026-09-21T20:30:32Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-21T20:30:32Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T20:30:32Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-21T20:30:32Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T20:30:32Z,recommendationservice,682.0,1150,0.8,0.5930434782608696,0
2026-09-21T20:30:32Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-21T20:30:32Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-21T20:30:32Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T20:30:32Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T20:30:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T20:30:33Z,frontend,448.0,1150,0.8,0.38956521739130434,0
2026-09-21T20:30:33Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-21T20:30:33Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-21T20:30:33Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-21T20:30:33Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T20:30:33Z,recommendationservice,741.0,1150,0.8,0.6443478260869565,0
2026-09-21T20:30:33Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-21T20:30:33Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-21T20:30:33Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T20:30:33Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-21T20:30:33Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T20:30:34Z,frontend,448.0,1150,0.8,0.38956521739130434,0
2026-09-21T20:30:34Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-21T20:30:34Z,checkoutservice,147.0,615,0.8,0.23902439024390243,0
2026-09-21T20:30:34Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-21T20:30:34Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T20:30:34Z,recommendationservice,741.0,1150,0.8,0.6443478260869565,0
2026-09-21T20:30:34Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T20:30:34Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-21T20:30:34Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:30:34Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T20:30:34Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T20:30:35Z,frontend,488.5,1150,0.8,0.42478260869565215,0
2026-09-21T20:30:35Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-21T20:30:35Z,checkoutservice,147.0,615,0.8,0.23902439024390243,0
2026-09-21T20:30:35Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-21T20:30:35Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:30:35Z,recommendationservice,736.0,1150,0.8,0.64,0
2026-09-21T20:30:35Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T20:30:35Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-21T20:30:35Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:30:35Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-21T20:30:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
