timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:46:36Z,cartservice,568193,567834,0,0,359,2397821,566426,"{""0.5"":11,""1"":11,""5"":396783,""10"":519049,""25"":563575,""50"":566366,""100"":566414,""250"":566420,""500"":566426,""1000"":566426,""2500"":566426,""5000"":566426,""10000"":566426,""30000"":566426,""60000"":566426,""300000"":566426,""600000"":566426,""1800000"":566426,""3600000"":566426,""+Inf"":566426}"
2026-09-24T10:46:36Z,checkoutservice,107662,55178,0,0,52483,23016341,55076,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1846,""100"":4630,""250"":10460,""500"":13841,""1000"":55076,""2500"":55076,""5000"":55076,""10000"":55076,""30000"":55076,""60000"":55076,""300000"":55076,""600000"":55076,""1800000"":55076,""3600000"":55076,""+Inf"":55076}"
2026-09-24T10:46:36Z,currencyservice,931698,931690,0,0,6,30744724,927729,"{""0.5"":18444,""1"":18444,""5"":394663,""10"":501782,""25"":592736,""50"":688620,""100"":822278,""250"":927696,""500"":927729,""1000"":927729,""2500"":927729,""5000"":927729,""10000"":927729,""30000"":927729,""60000"":927729,""300000"":927729,""600000"":927729,""1800000"":927729,""3600000"":927729,""+Inf"":927729}"
2026-09-24T10:46:36Z,emailservice,14317,14146,0,0,171,112029,13943,"{""0.5"":3,""1"":3,""5"":11255,""10"":12928,""25"":13136,""50"":13205,""100"":13795,""250"":13939,""500"":13943,""1000"":13943,""2500"":13943,""5000"":13943,""10000"":13943,""30000"":13943,""60000"":13943,""300000"":13943,""600000"":13943,""1800000"":13943,""3600000"":13943,""+Inf"":13943}"
2026-09-24T10:46:36Z,frontend,172524,136767,0,35387,0,135094448,170742,"{""0.5"":0,""1"":0,""5"":1858,""10"":5538,""25"":8088,""50"":11162,""100"":15849,""250"":18932,""500"":33227,""1000"":117570,""2500"":170058,""5000"":170742,""10000"":170742,""30000"":170742,""60000"":170742,""300000"":170742,""600000"":170742,""1800000"":170742,""3600000"":170742,""+Inf"":170742}"
2026-09-24T10:46:36Z,paymentservice,45708,40807,0,0,5286,284137,40246,"{""0.5"":50,""1"":50,""5"":28685,""10"":36610,""25"":38955,""50"":39037,""100"":39925,""250"":40169,""500"":40246,""1000"":40246,""2500"":40246,""5000"":40246,""10000"":40246,""30000"":40246,""60000"":40246,""300000"":40246,""600000"":40246,""1800000"":40246,""3600000"":40246,""+Inf"":40246}"
2026-09-24T10:46:36Z,productcatalogservice,2899662,2899643,0,0,11,10381735,2889457,"{""0.5"":417550,""1"":417550,""5"":2109704,""10"":2675663,""25"":2878421,""50"":2889135,""100"":2889457,""250"":2889457,""500"":2889457,""1000"":2889457,""2500"":2889457,""5000"":2889457,""10000"":2889457,""30000"":2889457,""60000"":2889457,""300000"":2889457,""600000"":2889457,""1800000"":2889457,""3600000"":2889457,""+Inf"":2889457}"
2026-09-24T10:46:36Z,recommendationservice,561099,509082,0,0,51644,132628834,506618,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":416867,""1000"":506618,""2500"":506618,""5000"":506618,""10000"":506618,""30000"":506618,""60000"":506618,""300000"":506618,""600000"":506618,""1800000"":506618,""3600000"":506618,""+Inf"":506618}"
2026-09-24T10:46:36Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:36Z,shippingservice,288083,286789,0,0,1298,435494,286312,"{""0.5"":71081,""1"":71081,""5"":271370,""10"":284927,""25"":286250,""50"":286253,""100"":286306,""250"":286312,""500"":286312,""1000"":286312,""2500"":286312,""5000"":286312,""10000"":286312,""30000"":286312,""60000"":286312,""300000"":286312,""600000"":286312,""1800000"":286312,""3600000"":286312,""+Inf"":286312}"
2026-09-24T10:46:37Z,adservice,223143,223143,0,0,0,442261,223026,"{""0.5"":16098,""1"":16098,""5"":208407,""10"":221551,""25"":222799,""50"":222938,""100"":223021,""250"":223026,""500"":223026,""1000"":223026,""2500"":223026,""5000"":223026,""10000"":223026,""30000"":223026,""60000"":223026,""300000"":223026,""600000"":223026,""1800000"":223026,""3600000"":223026,""+Inf"":223026}"
2026-09-24T10:46:37Z,cartservice,568612,568253,0,0,359,2397821,566426,"{""0.5"":11,""1"":11,""5"":396783,""10"":519049,""25"":563575,""50"":566366,""100"":566414,""250"":566420,""500"":566426,""1000"":566426,""2500"":566426,""5000"":566426,""10000"":566426,""30000"":566426,""60000"":566426,""300000"":566426,""600000"":566426,""1800000"":566426,""3600000"":566426,""+Inf"":566426}"
2026-09-24T10:46:37Z,checkoutservice,107694,55206,0,0,52483,23016341,55076,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1846,""100"":4630,""250"":10460,""500"":13841,""1000"":55076,""2500"":55076,""5000"":55076,""10000"":55076,""30000"":55076,""60000"":55076,""300000"":55076,""600000"":55076,""1800000"":55076,""3600000"":55076,""+Inf"":55076}"
2026-09-24T10:46:37Z,currencyservice,932471,932465,0,0,6,30757291,931737,"{""0.5"":18615,""1"":18615,""5"":397878,""10"":505629,""25"":596733,""50"":692628,""100"":826286,""250"":931704,""500"":931737,""1000"":931737,""2500"":931737,""5000"":931737,""10000"":931737,""30000"":931737,""60000"":931737,""300000"":931737,""600000"":931737,""1800000"":931737,""3600000"":931737,""+Inf"":931737}"
2026-09-24T10:46:37Z,emailservice,14349,14178,0,0,171,113619,14149,"{""0.5"":3,""1"":3,""5"":11419,""10"":13114,""25"":13329,""50"":13398,""100"":14001,""250"":14145,""500"":14149,""1000"":14149,""2500"":14149,""5000"":14149,""10000"":14149,""30000"":14149,""60000"":14149,""300000"":14149,""600000"":14149,""1800000"":14149,""3600000"":14149,""+Inf"":14149}"
2026-09-24T10:46:37Z,frontend,172941,137079,0,35495,0,135560223,171301,"{""0.5"":0,""1"":0,""5"":1863,""10"":5551,""25"":8107,""50"":11182,""100"":15874,""250"":18957,""500"":33304,""1000"":117957,""2500"":170617,""5000"":171301,""10000"":171301,""30000"":171301,""60000"":171301,""300000"":171301,""600000"":171301,""1800000"":171301,""3600000"":171301,""+Inf"":171301}"
2026-09-24T10:46:37Z,paymentservice,45740,40839,0,0,5286,284646,40453,"{""0.5"":50,""1"":50,""5"":28878,""10"":36816,""25"":39161,""50"":39243,""100"":40132,""250"":40376,""500"":40453,""1000"":40453,""2500"":40453,""5000"":40453,""10000"":40453,""30000"":40453,""60000"":40453,""300000"":40453,""600000"":40453,""1800000"":40453,""3600000"":40453,""+Inf"":40453}"
2026-09-24T10:46:37Z,productcatalogservice,2901844,2901833,0,0,11,10405325,2901450,"{""0.5"":419730,""1"":419730,""5"":2120794,""10"":2687582,""25"":2890414,""50"":2901128,""100"":2901450,""250"":2901450,""500"":2901450,""1000"":2901450,""2500"":2901450,""5000"":2901450,""10000"":2901450,""30000"":2901450,""60000"":2901450,""300000"":2901450,""600000"":2901450,""1800000"":2901450,""3600000"":2901450,""+Inf"":2901450}"
2026-09-24T10:46:37Z,recommendationservice,561800,509679,0,0,51763,133931679,509405,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":418406,""1000"":509405,""2500"":509405,""5000"":509405,""10000"":509405,""30000"":509405,""60000"":509405,""300000"":509405,""600000"":509405,""1800000"":509405,""3600000"":509405,""+Inf"":509405}"
2026-09-24T10:46:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:37Z,shippingservice,288256,286962,0,0,1298,435494,286312,"{""0.5"":71081,""1"":71081,""5"":271370,""10"":284927,""25"":286250,""50"":286253,""100"":286306,""250"":286312,""500"":286312,""1000"":286312,""2500"":286312,""5000"":286312,""10000"":286312,""30000"":286312,""60000"":286312,""300000"":286312,""600000"":286312,""1800000"":286312,""3600000"":286312,""+Inf"":286312}"
2026-09-24T10:46:38Z,adservice,223328,223328,0,0,0,442261,223026,"{""0.5"":16098,""1"":16098,""5"":208407,""10"":221551,""25"":222799,""50"":222938,""100"":223021,""250"":223026,""500"":223026,""1000"":223026,""2500"":223026,""5000"":223026,""10000"":223026,""30000"":223026,""60000"":223026,""300000"":223026,""600000"":223026,""1800000"":223026,""3600000"":223026,""+Inf"":223026}"
2026-09-24T10:46:38Z,cartservice,569074,568715,0,0,359,2397821,566426,"{""0.5"":11,""1"":11,""5"":396783,""10"":519049,""25"":563575,""50"":566366,""100"":566414,""250"":566420,""500"":566426,""1000"":566426,""2500"":566426,""5000"":566426,""10000"":566426,""30000"":566426,""60000"":566426,""300000"":566426,""600000"":566426,""1800000"":566426,""3600000"":566426,""+Inf"":566426}"
2026-09-24T10:46:38Z,checkoutservice,107729,55243,0,0,52483,23016341,55076,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1846,""100"":4630,""250"":10460,""500"":13841,""1000"":55076,""2500"":55076,""5000"":55076,""10000"":55076,""30000"":55076,""60000"":55076,""300000"":55076,""600000"":55076,""1800000"":55076,""3600000"":55076,""+Inf"":55076}"
2026-09-24T10:46:38Z,currencyservice,933261,933252,0,0,6,30757291,931737,"{""0.5"":18615,""1"":18615,""5"":397878,""10"":505629,""25"":596733,""50"":692628,""100"":826286,""250"":931704,""500"":931737,""1000"":931737,""2500"":931737,""5000"":931737,""10000"":931737,""30000"":931737,""60000"":931737,""300000"":931737,""600000"":931737,""1800000"":931737,""3600000"":931737,""+Inf"":931737}"
2026-09-24T10:46:38Z,emailservice,14382,14211,0,0,171,113619,14149,"{""0.5"":3,""1"":3,""5"":11419,""10"":13114,""25"":13329,""50"":13398,""100"":14001,""250"":14145,""500"":14149,""1000"":14149,""2500"":14149,""5000"":14149,""10000"":14149,""30000"":14149,""60000"":14149,""300000"":14149,""600000"":14149,""1800000"":14149,""3600000"":14149,""+Inf"":14149}"
2026-09-24T10:46:38Z,frontend,173415,137439,0,35599,0,136105540,171920,"{""0.5"":0,""1"":0,""5"":1865,""10"":5572,""25"":8134,""50"":11212,""100"":15909,""250"":18992,""500"":33393,""1000"":118347,""2500"":171236,""5000"":171920,""10000"":171920,""30000"":171920,""60000"":171920,""300000"":171920,""600000"":171920,""1800000"":171920,""3600000"":171920,""+Inf"":171920}"
2026-09-24T10:46:38Z,paymentservice,45775,40874,0,0,5286,284646,40453,"{""0.5"":50,""1"":50,""5"":28878,""10"":36816,""25"":39161,""50"":39243,""100"":40132,""250"":40376,""500"":40453,""1000"":40453,""2500"":40453,""5000"":40453,""10000"":40453,""30000"":40453,""60000"":40453,""300000"":40453,""600000"":40453,""1800000"":40453,""3600000"":40453,""+Inf"":40453}"
2026-09-24T10:46:38Z,productcatalogservice,2904269,2904258,0,0,11,10405325,2901450,"{""0.5"":419730,""1"":419730,""5"":2120794,""10"":2687582,""25"":2890414,""50"":2901128,""100"":2901450,""250"":2901450,""500"":2901450,""1000"":2901450,""2500"":2901450,""5000"":2901450,""10000"":2901450,""30000"":2901450,""60000"":2901450,""300000"":2901450,""600000"":2901450,""1800000"":2901450,""3600000"":2901450,""+Inf"":2901450}"
2026-09-24T10:46:38Z,recommendationservice,562400,510190,0,0,51889,133931679,509405,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":418406,""1000"":509405,""2500"":509405,""5000"":509405,""10000"":509405,""30000"":509405,""60000"":509405,""300000"":509405,""600000"":509405,""1800000"":509405,""3600000"":509405,""+Inf"":509405}"
2026-09-24T10:46:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:38Z,shippingservice,288458,287163,0,0,1298,435494,286312,"{""0.5"":71081,""1"":71081,""5"":271370,""10"":284927,""25"":286250,""50"":286253,""100"":286306,""250"":286312,""500"":286312,""1000"":286312,""2500"":286312,""5000"":286312,""10000"":286312,""30000"":286312,""60000"":286312,""300000"":286312,""600000"":286312,""1800000"":286312,""3600000"":286312,""+Inf"":286312}"
2026-09-24T10:46:39Z,adservice,223500,223500,0,0,0,442261,223026,"{""0.5"":16098,""1"":16098,""5"":208407,""10"":221551,""25"":222799,""50"":222938,""100"":223021,""250"":223026,""500"":223026,""1000"":223026,""2500"":223026,""5000"":223026,""10000"":223026,""30000"":223026,""60000"":223026,""300000"":223026,""600000"":223026,""1800000"":223026,""3600000"":223026,""+Inf"":223026}"
2026-09-24T10:46:39Z,cartservice,569541,569181,0,0,359,2402727,568783,"{""0.5"":11,""1"":11,""5"":399041,""10"":521404,""25"":565932,""50"":568723,""100"":568771,""250"":568777,""500"":568783,""1000"":568783,""2500"":568783,""5000"":568783,""10000"":568783,""30000"":568783,""60000"":568783,""300000"":568783,""600000"":568783,""1800000"":568783,""3600000"":568783,""+Inf"":568783}"
2026-09-24T10:46:39Z,checkoutservice,107767,55282,0,0,52483,23046298,55271,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1881,""100"":4692,""250"":10621,""500"":14036,""1000"":55271,""2500"":55271,""5000"":55271,""10000"":55271,""30000"":55271,""60000"":55271,""300000"":55271,""600000"":55271,""1800000"":55271,""3600000"":55271,""+Inf"":55271}"
2026-09-24T10:46:39Z,currencyservice,934033,934024,0,0,6,30757291,931737,"{""0.5"":18615,""1"":18615,""5"":397878,""10"":505629,""25"":596733,""50"":692628,""100"":826286,""250"":931704,""500"":931737,""1000"":931737,""2500"":931737,""5000"":931737,""10000"":931737,""30000"":931737,""60000"":931737,""300000"":931737,""600000"":931737,""1800000"":931737,""3600000"":931737,""+Inf"":931737}"
2026-09-24T10:46:39Z,emailservice,14424,14250,0,0,171,113619,14149,"{""0.5"":3,""1"":3,""5"":11419,""10"":13114,""25"":13329,""50"":13398,""100"":14001,""250"":14145,""500"":14149,""1000"":14149,""2500"":14149,""5000"":14149,""10000"":14149,""30000"":14149,""60000"":14149,""300000"":14149,""600000"":14149,""1800000"":14149,""3600000"":14149,""+Inf"":14149}"
2026-09-24T10:46:39Z,frontend,173832,137764,0,35688,0,136530497,172423,"{""0.5"":0,""1"":0,""5"":1870,""10"":5591,""25"":8154,""50"":11234,""100"":15934,""250"":19017,""500"":33479,""1000"":118689,""2500"":171739,""5000"":172423,""10000"":172423,""30000"":172423,""60000"":172423,""300000"":172423,""600000"":172423,""1800000"":172423,""3600000"":172423,""+Inf"":172423}"
2026-09-24T10:46:39Z,paymentservice,45813,40912,0,0,5286,284646,40453,"{""0.5"":50,""1"":50,""5"":28878,""10"":36816,""25"":39161,""50"":39243,""100"":40132,""250"":40376,""500"":40453,""1000"":40453,""2500"":40453,""5000"":40453,""10000"":40453,""30000"":40453,""60000"":40453,""300000"":40453,""600000"":40453,""1800000"":40453,""3600000"":40453,""+Inf"":40453}"
2026-09-24T10:46:39Z,productcatalogservice,2906641,2906623,0,0,11,10405325,2901450,"{""0.5"":419730,""1"":419730,""5"":2120794,""10"":2687582,""25"":2890414,""50"":2901128,""100"":2901450,""250"":2901450,""500"":2901450,""1000"":2901450,""2500"":2901450,""5000"":2901450,""10000"":2901450,""30000"":2901450,""60000"":2901450,""300000"":2901450,""600000"":2901450,""1800000"":2901450,""3600000"":2901450,""+Inf"":2901450}"
2026-09-24T10:46:39Z,recommendationservice,563121,510746,0,0,52029,133931679,509405,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":418406,""1000"":509405,""2500"":509405,""5000"":509405,""10000"":509405,""30000"":509405,""60000"":509405,""300000"":509405,""600000"":509405,""1800000"":509405,""3600000"":509405,""+Inf"":509405}"
2026-09-24T10:46:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:39Z,shippingservice,288659,287365,0,0,1298,436200,287273,"{""0.5"":71506,""1"":71506,""5"":272329,""10"":285887,""25"":287210,""50"":287213,""100"":287267,""250"":287273,""500"":287273,""1000"":287273,""2500"":287273,""5000"":287273,""10000"":287273,""30000"":287273,""60000"":287273,""300000"":287273,""600000"":287273,""1800000"":287273,""3600000"":287273,""+Inf"":287273}"
2026-09-24T10:46:40Z,adservice,223654,223654,0,0,0,442261,223026,"{""0.5"":16098,""1"":16098,""5"":208407,""10"":221551,""25"":222799,""50"":222938,""100"":223021,""250"":223026,""500"":223026,""1000"":223026,""2500"":223026,""5000"":223026,""10000"":223026,""30000"":223026,""60000"":223026,""300000"":223026,""600000"":223026,""1800000"":223026,""3600000"":223026,""+Inf"":223026}"
2026-09-24T10:46:40Z,cartservice,569986,569627,0,0,359,2402727,568783,"{""0.5"":11,""1"":11,""5"":399041,""10"":521404,""25"":565932,""50"":568723,""100"":568771,""250"":568777,""500"":568783,""1000"":568783,""2500"":568783,""5000"":568783,""10000"":568783,""30000"":568783,""60000"":568783,""300000"":568783,""600000"":568783,""1800000"":568783,""3600000"":568783,""+Inf"":568783}"
2026-09-24T10:46:40Z,checkoutservice,107808,55323,0,0,52483,23046298,55271,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1881,""100"":4692,""250"":10621,""500"":14036,""1000"":55271,""2500"":55271,""5000"":55271,""10000"":55271,""30000"":55271,""60000"":55271,""300000"":55271,""600000"":55271,""1800000"":55271,""3600000"":55271,""+Inf"":55271}"
2026-09-24T10:46:40Z,currencyservice,934731,934724,0,0,6,30757291,931737,"{""0.5"":18615,""1"":18615,""5"":397878,""10"":505629,""25"":596733,""50"":692628,""100"":826286,""250"":931704,""500"":931737,""1000"":931737,""2500"":931737,""5000"":931737,""10000"":931737,""30000"":931737,""60000"":931737,""300000"":931737,""600000"":931737,""1800000"":931737,""3600000"":931737,""+Inf"":931737}"
2026-09-24T10:46:40Z,emailservice,14463,14292,0,0,171,113619,14149,"{""0.5"":3,""1"":3,""5"":11419,""10"":13114,""25"":13329,""50"":13398,""100"":14001,""250"":14145,""500"":14149,""1000"":14149,""2500"":14149,""5000"":14149,""10000"":14149,""30000"":14149,""60000"":14149,""300000"":14149,""600000"":14149,""1800000"":14149,""3600000"":14149,""+Inf"":14149}"
2026-09-24T10:46:40Z,frontend,174258,138085,0,35798,0,136955677,172932,"{""0.5"":0,""1"":0,""5"":1874,""10"":5601,""25"":8168,""50"":11249,""100"":15953,""250"":19036,""500"":33569,""1000"":119046,""2500"":172248,""5000"":172932,""10000"":172932,""30000"":172932,""60000"":172932,""300000"":172932,""600000"":172932,""1800000"":172932,""3600000"":172932,""+Inf"":172932}"
2026-09-24T10:46:40Z,paymentservice,45854,40953,0,0,5286,284646,40453,"{""0.5"":50,""1"":50,""5"":28878,""10"":36816,""25"":39161,""50"":39243,""100"":40132,""250"":40376,""500"":40453,""1000"":40453,""2500"":40453,""5000"":40453,""10000"":40453,""30000"":40453,""60000"":40453,""300000"":40453,""600000"":40453,""1800000"":40453,""3600000"":40453,""+Inf"":40453}"
2026-09-24T10:46:40Z,productcatalogservice,2908717,2908706,0,0,11,10405325,2901450,"{""0.5"":419730,""1"":419730,""5"":2120794,""10"":2687582,""25"":2890414,""50"":2901128,""100"":2901450,""250"":2901450,""500"":2901450,""1000"":2901450,""2500"":2901450,""5000"":2901450,""10000"":2901450,""30000"":2901450,""60000"":2901450,""300000"":2901450,""600000"":2901450,""1800000"":2901450,""3600000"":2901450,""+Inf"":2901450}"
2026-09-24T10:46:40Z,recommendationservice,563864,511253,0,0,52240,133931679,509405,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":418406,""1000"":509405,""2500"":509405,""5000"":509405,""10000"":509405,""30000"":509405,""60000"":509405,""300000"":509405,""600000"":509405,""1800000"":509405,""3600000"":509405,""+Inf"":509405}"
2026-09-24T10:46:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:40Z,shippingservice,288822,287528,0,0,1298,436200,287273,"{""0.5"":71506,""1"":71506,""5"":272329,""10"":285887,""25"":287210,""50"":287213,""100"":287267,""250"":287273,""500"":287273,""1000"":287273,""2500"":287273,""5000"":287273,""10000"":287273,""30000"":287273,""60000"":287273,""300000"":287273,""600000"":287273,""1800000"":287273,""3600000"":287273,""+Inf"":287273}"
2026-09-24T10:46:41Z,adservice,223826,223826,0,0,0,442261,223026,"{""0.5"":16098,""1"":16098,""5"":208407,""10"":221551,""25"":222799,""50"":222938,""100"":223021,""250"":223026,""500"":223026,""1000"":223026,""2500"":223026,""5000"":223026,""10000"":223026,""30000"":223026,""60000"":223026,""300000"":223026,""600000"":223026,""1800000"":223026,""3600000"":223026,""+Inf"":223026}"
2026-09-24T10:46:41Z,cartservice,570482,570123,0,0,359,2402727,568783,"{""0.5"":11,""1"":11,""5"":399041,""10"":521404,""25"":565932,""50"":568723,""100"":568771,""250"":568777,""500"":568783,""1000"":568783,""2500"":568783,""5000"":568783,""10000"":568783,""30000"":568783,""60000"":568783,""300000"":568783,""600000"":568783,""1800000"":568783,""3600000"":568783,""+Inf"":568783}"
2026-09-24T10:46:41Z,checkoutservice,107847,55362,0,0,52483,23046298,55271,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1881,""100"":4692,""250"":10621,""500"":14036,""1000"":55271,""2500"":55271,""5000"":55271,""10000"":55271,""30000"":55271,""60000"":55271,""300000"":55271,""600000"":55271,""1800000"":55271,""3600000"":55271,""+Inf"":55271}"
2026-09-24T10:46:41Z,currencyservice,935545,935538,0,0,6,30757291,931737,"{""0.5"":18615,""1"":18615,""5"":397878,""10"":505629,""25"":596733,""50"":692628,""100"":826286,""250"":931704,""500"":931737,""1000"":931737,""2500"":931737,""5000"":931737,""10000"":931737,""30000"":931737,""60000"":931737,""300000"":931737,""600000"":931737,""1800000"":931737,""3600000"":931737,""+Inf"":931737}"
2026-09-24T10:46:41Z,emailservice,14504,14333,0,0,171,113619,14149,"{""0.5"":3,""1"":3,""5"":11419,""10"":13114,""25"":13329,""50"":13398,""100"":14001,""250"":14145,""500"":14149,""1000"":14149,""2500"":14149,""5000"":14149,""10000"":14149,""30000"":14149,""60000"":14149,""300000"":14149,""600000"":14149,""1800000"":14149,""3600000"":14149,""+Inf"":14149}"
2026-09-24T10:46:41Z,frontend,174741,138486,0,35882,0,136955677,172932,"{""0.5"":0,""1"":0,""5"":1874,""10"":5601,""25"":8168,""50"":11249,""100"":15953,""250"":19036,""500"":33569,""1000"":119046,""2500"":172248,""5000"":172932,""10000"":172932,""30000"":172932,""60000"":172932,""300000"":172932,""600000"":172932,""1800000"":172932,""3600000"":172932,""+Inf"":172932}"
2026-09-24T10:46:41Z,paymentservice,45893,40992,0,0,5286,284646,40453,"{""0.5"":50,""1"":50,""5"":28878,""10"":36816,""25"":39161,""50"":39243,""100"":40132,""250"":40376,""500"":40453,""1000"":40453,""2500"":40453,""5000"":40453,""10000"":40453,""30000"":40453,""60000"":40453,""300000"":40453,""600000"":40453,""1800000"":40453,""3600000"":40453,""+Inf"":40453}"
2026-09-24T10:46:41Z,productcatalogservice,2911144,2911131,0,0,11,10405325,2901450,"{""0.5"":419730,""1"":419730,""5"":2120794,""10"":2687582,""25"":2890414,""50"":2901128,""100"":2901450,""250"":2901450,""500"":2901450,""1000"":2901450,""2500"":2901450,""5000"":2901450,""10000"":2901450,""30000"":2901450,""60000"":2901450,""300000"":2901450,""600000"":2901450,""1800000"":2901450,""3600000"":2901450,""+Inf"":2901450}"
2026-09-24T10:46:41Z,recommendationservice,564609,511849,0,0,52403,133931679,509405,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":418406,""1000"":509405,""2500"":509405,""5000"":509405,""10000"":509405,""30000"":509405,""60000"":509405,""300000"":509405,""600000"":509405,""1800000"":509405,""3600000"":509405,""+Inf"":509405}"
2026-09-24T10:46:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:41Z,shippingservice,289059,287765,0,0,1298,436200,287273,"{""0.5"":71506,""1"":71506,""5"":272329,""10"":285887,""25"":287210,""50"":287213,""100"":287267,""250"":287273,""500"":287273,""1000"":287273,""2500"":287273,""5000"":287273,""10000"":287273,""30000"":287273,""60000"":287273,""300000"":287273,""600000"":287273,""1800000"":287273,""3600000"":287273,""+Inf"":287273}"
2026-09-24T10:46:42Z,adservice,223989,223989,0,0,0,443135,223864,"{""0.5"":16260,""1"":16260,""5"":209237,""10"":222388,""25"":223637,""50"":223776,""100"":223859,""250"":223864,""500"":223864,""1000"":223864,""2500"":223864,""5000"":223864,""10000"":223864,""30000"":223864,""60000"":223864,""300000"":223864,""600000"":223864,""1800000"":223864,""3600000"":223864,""+Inf"":223864}"
2026-09-24T10:46:42Z,cartservice,571003,570643,0,0,359,2402727,568783,"{""0.5"":11,""1"":11,""5"":399041,""10"":521404,""25"":565932,""50"":568723,""100"":568771,""250"":568777,""500"":568783,""1000"":568783,""2500"":568783,""5000"":568783,""10000"":568783,""30000"":568783,""60000"":568783,""300000"":568783,""600000"":568783,""1800000"":568783,""3600000"":568783,""+Inf"":568783}"
2026-09-24T10:46:42Z,checkoutservice,107897,55404,0,0,52483,23046298,55271,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1881,""100"":4692,""250"":10621,""500"":14036,""1000"":55271,""2500"":55271,""5000"":55271,""10000"":55271,""30000"":55271,""60000"":55271,""300000"":55271,""600000"":55271,""1800000"":55271,""3600000"":55271,""+Inf"":55271}"
2026-09-24T10:46:42Z,currencyservice,936426,936419,0,0,6,30767597,935625,"{""0.5"":18859,""1"":18859,""5"":401175,""10"":509394,""25"":600621,""50"":696516,""100"":830174,""250"":935592,""500"":935625,""1000"":935625,""2500"":935625,""5000"":935625,""10000"":935625,""30000"":935625,""60000"":935625,""300000"":935625,""600000"":935625,""1800000"":935625,""3600000"":935625,""+Inf"":935625}"
2026-09-24T10:46:42Z,emailservice,14547,14376,0,0,171,114761,14336,"{""0.5"":3,""1"":3,""5"":11583,""10"":13293,""25"":13508,""50"":13577,""100"":14187,""250"":14332,""500"":14336,""1000"":14336,""2500"":14336,""5000"":14336,""10000"":14336,""30000"":14336,""60000"":14336,""300000"":14336,""600000"":14336,""1800000"":14336,""3600000"":14336,""+Inf"":14336}"
2026-09-24T10:46:42Z,frontend,175215,138876,0,35964,0,137429665,173496,"{""0.5"":0,""1"":0,""5"":1875,""10"":5615,""25"":8188,""50"":11270,""100"":15977,""250"":19060,""500"":33629,""1000"":119419,""2500"":172812,""5000"":173496,""10000"":173496,""30000"":173496,""60000"":173496,""300000"":173496,""600000"":173496,""1800000"":173496,""3600000"":173496,""+Inf"":173496}"
2026-09-24T10:46:42Z,paymentservice,45940,41039,0,0,5286,285401,40639,"{""0.5"":51,""1"":51,""5"":29050,""10"":36996,""25"":39341,""50"":39424,""100"":40318,""250"":40562,""500"":40639,""1000"":40639,""2500"":40639,""5000"":40639,""10000"":40639,""30000"":40639,""60000"":40639,""300000"":40639,""600000"":40639,""1800000"":40639,""3600000"":40639,""+Inf"":40639}"
2026-09-24T10:46:42Z,productcatalogservice,2913868,2913857,0,0,11,10428508,2913532,"{""0.5"":422097,""1"":422097,""5"":2131876,""10"":2699631,""25"":2902496,""50"":2913210,""100"":2913532,""250"":2913532,""500"":2913532,""1000"":2913532,""2500"":2913532,""5000"":2913532,""10000"":2913532,""30000"":2913532,""60000"":2913532,""300000"":2913532,""600000"":2913532,""1800000"":2913532,""3600000"":2913532,""+Inf"":2913532}"
2026-09-24T10:46:42Z,recommendationservice,565338,512443,0,0,52530,135217379,512147,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":419933,""1000"":512147,""2500"":512147,""5000"":512147,""10000"":512147,""30000"":512147,""60000"":512147,""300000"":512147,""600000"":512147,""1800000"":512147,""3600000"":512147,""+Inf"":512147}"
