timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:08:07Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T19:08:07Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T19:08:08Z,frontend,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T19:08:08Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-22T19:08:08Z,checkoutservice,89.0,615,0.8,0.14471544715447154,0
2026-09-22T19:08:08Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-22T19:08:08Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T19:08:08Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:08:08Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T19:08:08Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T19:08:08Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T19:08:08Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T19:08:08Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T19:08:09Z,frontend,132.0,1150,0.8,0.11478260869565217,0
2026-09-22T19:08:09Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T19:08:09Z,checkoutservice,75.0,615,0.8,0.12195121951219512,0
2026-09-22T19:08:09Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-22T19:08:09Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T19:08:09Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T19:08:09Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T19:08:09Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T19:08:09Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T19:08:09Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T19:08:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T19:08:10Z,frontend,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T19:08:10Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-22T19:08:10Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-22T19:08:10Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-22T19:08:10Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T19:08:10Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T19:08:10Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T19:08:10Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T19:08:10Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T19:08:10Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T19:08:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T19:08:11Z,frontend,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T19:08:11Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T19:08:11Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-22T19:08:11Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-22T19:08:11Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T19:08:11Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:08:11Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:08:11Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T19:08:11Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T19:08:11Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T19:08:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T19:08:12Z,frontend,93.0,1150,0.8,0.0808695652173913,0
2026-09-22T19:08:12Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T19:08:12Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-22T19:08:12Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-22T19:08:12Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T19:08:12Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:08:12Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T19:08:12Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:08:12Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T19:08:12Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:08:12Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T19:08:13Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-22T19:08:13Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-22T19:08:13Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-22T19:08:13Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-22T19:08:13Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:08:13Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T19:08:13Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T19:08:13Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:08:13Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:08:13Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:08:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T19:08:14Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-22T19:08:14Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T19:08:14Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-22T19:08:14Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-22T19:08:14Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T19:08:14Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T19:08:14Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T19:08:14Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T19:08:14Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:08:14Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T19:08:14Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T19:08:15Z,frontend,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T19:08:15Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T19:08:15Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-22T19:08:15Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-22T19:08:15Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T19:08:15Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T19:08:15Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T19:08:15Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T19:08:15Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:08:15Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T19:08:15Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T19:08:16Z,frontend,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T19:08:16Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-22T19:08:16Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-22T19:08:16Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-22T19:08:16Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T19:08:16Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-22T19:08:16Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:08:16Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T19:08:16Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T19:08:16Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T19:08:16Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T19:08:17Z,frontend,198.0,1150,0.8,0.17217391304347826,0
2026-09-22T19:08:17Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-22T19:08:17Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-22T19:08:17Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-22T19:08:17Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T19:08:17Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-22T19:08:17Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T19:08:17Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:08:17Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T19:08:17Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:08:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:08:18Z,frontend,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T19:08:18Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-22T19:08:18Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-22T19:08:18Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-22T19:08:18Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T19:08:18Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-22T19:08:18Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T19:08:18Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:08:18Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T19:08:18Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:08:18Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:08:19Z,frontend,207.0,1150,0.8,0.18,0
2026-09-22T19:08:19Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T19:08:19Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-22T19:08:19Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-22T19:08:19Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T19:08:19Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-22T19:08:19Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T19:08:19Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:08:19Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:08:19Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T19:08:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T19:08:20Z,frontend,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T19:08:20Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T19:08:20Z,checkoutservice,144.0,615,0.8,0.23414634146341465,0
2026-09-22T19:08:20Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-22T19:08:20Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T19:08:20Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-22T19:08:20Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T19:08:20Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:08:20Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T19:08:20Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T19:08:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T19:08:21Z,frontend,189.0,1150,0.8,0.16434782608695653,0
2026-09-22T19:08:21Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-22T19:08:21Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-22T19:08:21Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-22T19:08:21Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T19:08:21Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-22T19:08:21Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:08:21Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T19:08:21Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:08:21Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T19:08:21Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:22Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T19:08:22Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-22T19:08:22Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-22T19:08:22Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-22T19:08:22Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:08:22Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-22T19:08:22Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:08:22Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T19:08:22Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:08:22Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:08:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T19:08:23Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T19:08:23Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T19:08:23Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-22T19:08:23Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-22T19:08:23Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:08:23Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-22T19:08:23Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T19:08:23Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T19:08:23Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T19:08:23Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T19:08:23Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:24Z,frontend,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T19:08:24Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T19:08:24Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-22T19:08:24Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-22T19:08:24Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T19:08:24Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-22T19:08:24Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T19:08:24Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:08:24Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T19:08:24Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:08:24Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:25Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-22T19:08:25Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T19:08:25Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-22T19:08:25Z,productcatalogservice,119.0,1535,0.95,0.07752442996742671,0
2026-09-22T19:08:25Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T19:08:25Z,recommendationservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-22T19:08:25Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T19:08:25Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T19:08:25Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:08:25Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T19:08:25Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T19:08:26Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-22T19:08:26Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T19:08:26Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-22T19:08:26Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-22T19:08:26Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T19:08:26Z,recommendationservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-22T19:08:26Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T19:08:26Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T19:08:26Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T19:08:26Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T19:08:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:27Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T19:08:27Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T19:08:27Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-22T19:08:27Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-22T19:08:27Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T19:08:27Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-22T19:08:27Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:08:27Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T19:08:27Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:08:27Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:08:27Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:28Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T19:08:28Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T19:08:28Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-22T19:08:28Z,productcatalogservice,122.0,1535,0.95,0.07947882736156352,0
2026-09-22T19:08:28Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T19:08:28Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-22T19:08:28Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:08:28Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T19:08:28Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:08:28Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T19:08:28Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:29Z,frontend,201.0,1150,0.8,0.17478260869565218,0
2026-09-22T19:08:29Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T19:08:29Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-22T19:08:29Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T19:08:29Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:08:29Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T19:08:29Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T19:08:29Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T19:08:29Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:08:29Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T19:08:29Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:30Z,frontend,322.0,1150,0.8,0.28,0
2026-09-22T19:08:30Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-22T19:08:30Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-22T19:08:30Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T19:08:30Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T19:08:30Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T19:08:30Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T19:08:30Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T19:08:30Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:08:30Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:08:30Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T19:08:31Z,frontend,322.0,1150,0.8,0.28,0
2026-09-22T19:08:31Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-22T19:08:31Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-22T19:08:31Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-22T19:08:31Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T19:08:31Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T19:08:31Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:08:31Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T19:08:31Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:08:31Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T19:08:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:32Z,frontend,355.0,1150,0.8,0.30869565217391304,0
2026-09-22T19:08:32Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-22T19:08:32Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-22T19:08:32Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-22T19:08:32Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:08:32Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T19:08:32Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:08:32Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-22T19:08:32Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:08:32Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T19:08:32Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:08:33Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-22T19:08:33Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T19:08:33Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-22T19:08:33Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T19:08:33Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T19:08:33Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T19:08:33Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T19:08:33Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-22T19:08:33Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T19:08:33Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-22T19:08:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:08:34Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T19:08:34Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T19:08:34Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-22T19:08:34Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T19:08:34Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T19:08:34Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T19:08:34Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T19:08:34Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T19:08:34Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T19:08:34Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T19:08:34Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:08:35Z,frontend,389.0,1150,0.8,0.3382608695652174,0
2026-09-22T19:08:35Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T19:08:35Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T19:08:35Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T19:08:35Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T19:08:35Z,recommendationservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-22T19:08:35Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T19:08:35Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T19:08:35Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T19:08:35Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:08:35Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T19:08:36Z,frontend,389.0,1150,0.8,0.3382608695652174,0
2026-09-22T19:08:36Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-22T19:08:36Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T19:08:36Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-22T19:08:36Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T19:08:36Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T19:08:36Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T19:08:36Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T19:08:36Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T19:08:36Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:08:36Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
