timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:10:02Z,cartservice,350416,350225,0,0,188,1811115,347588,"{""0.5"":8,""1"":8,""5"":204220,""10"":304847,""25"":344785,""50"":347539,""100"":347577,""250"":347582,""500"":347588,""1000"":347588,""2500"":347588,""5000"":347588,""10000"":347588,""30000"":347588,""60000"":347588,""300000"":347588,""600000"":347588,""1800000"":347588,""3600000"":347588,""+Inf"":347588}"
2026-09-24T10:10:02Z,checkoutservice,81251,36283,0,0,44891,17893292,36068,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36068,""2500"":36068,""5000"":36068,""10000"":36068,""30000"":36068,""60000"":36068,""300000"":36068,""600000"":36068,""1800000"":36068,""3600000"":36068,""+Inf"":36068}"
2026-09-24T10:10:02Z,currencyservice,574248,574245,0,0,0,27196487,572910,"{""0.5"":3039,""1"":3039,""5"":137243,""10"":195809,""25"":268941,""50"":355646,""100"":476037,""250"":572877,""500"":572910,""1000"":572910,""2500"":572910,""5000"":572910,""10000"":572910,""30000"":572910,""60000"":572910,""300000"":572910,""600000"":572910,""1800000"":572910,""3600000"":572910,""+Inf"":572910}"
2026-09-24T10:10:02Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:02Z,frontend,296717,268925,0,27555,0,145926753,294694,"{""0.5"":0,""1"":0,""5"":2050,""10"":6674,""25"":12897,""50"":20804,""100"":31001,""250"":72704,""500"":189547,""1000"":272271,""2500"":294025,""5000"":294694,""10000"":294694,""30000"":294694,""60000"":294694,""300000"":294694,""600000"":294694,""1800000"":294694,""3600000"":294694,""+Inf"":294694}"
2026-09-24T10:10:02Z,paymentservice,25555,21212,0,0,4701,197656,20841,"{""0.5"":37,""1"":37,""5"":12741,""10"":18172,""25"":19883,""50"":19897,""100"":20574,""250"":20781,""500"":20841,""1000"":20841,""2500"":20841,""5000"":20841,""10000"":20841,""30000"":20841,""60000"":20841,""300000"":20841,""600000"":20841,""1800000"":20841,""3600000"":20841,""+Inf"":20841}"
2026-09-24T10:10:02Z,productcatalogservice,1810611,1810611,0,0,0,7903229,1808922,"{""0.5"":210302,""1"":210302,""5"":1168449,""10"":1618218,""25"":1798565,""50"":1808600,""100"":1808922,""250"":1808922,""500"":1808922,""1000"":1808922,""2500"":1808922,""5000"":1808922,""10000"":1808922,""30000"":1808922,""60000"":1808922,""300000"":1808922,""600000"":1808922,""1800000"":1808922,""3600000"":1808922,""+Inf"":1808922}"
2026-09-24T10:10:02Z,recommendationservice,276163,275991,0,0,11,37207567,275610,"{""0.5"":0,""1"":0,""5"":7013,""10"":22847,""25"":49786,""50"":80249,""100"":125481,""250"":227213,""500"":275600,""1000"":275610,""2500"":275610,""5000"":275610,""10000"":275610,""30000"":275610,""60000"":275610,""300000"":275610,""600000"":275610,""1800000"":275610,""3600000"":275610,""+Inf"":275610}"
2026-09-24T10:10:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:02Z,shippingservice,187703,186706,0,0,1000,333673,185555,"{""0.5"":32651,""1"":32651,""5"":172908,""10"":184335,""25"":185507,""50"":185509,""100"":185550,""250"":185555,""500"":185555,""1000"":185555,""2500"":185555,""5000"":185555,""10000"":185555,""30000"":185555,""60000"":185555,""300000"":185555,""600000"":185555,""1800000"":185555,""3600000"":185555,""+Inf"":185555}"
2026-09-24T10:10:03Z,adservice,144977,144977,0,0,0,337566,144425,"{""0.5"":5567,""1"":5567,""5"":131568,""10"":143208,""25"":144225,""50"":144358,""100"":144425,""250"":144425,""500"":144425,""1000"":144425,""2500"":144425,""5000"":144425,""10000"":144425,""30000"":144425,""60000"":144425,""300000"":144425,""600000"":144425,""1800000"":144425,""3600000"":144425,""+Inf"":144425}"
2026-09-24T10:10:03Z,cartservice,351074,350884,0,0,190,1829275,350815,"{""0.5"":8,""1"":8,""5"":206080,""10"":307524,""25"":348011,""50"":350766,""100"":350804,""250"":350809,""500"":350815,""1000"":350815,""2500"":350815,""5000"":350815,""10000"":350815,""30000"":350815,""60000"":350815,""300000"":350815,""600000"":350815,""1800000"":350815,""3600000"":350815,""+Inf"":350815}"
2026-09-24T10:10:03Z,checkoutservice,81392,36347,0,0,44983,17893292,36068,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36068,""2500"":36068,""5000"":36068,""10000"":36068,""30000"":36068,""60000"":36068,""300000"":36068,""600000"":36068,""1800000"":36068,""3600000"":36068,""+Inf"":36068}"
2026-09-24T10:10:03Z,currencyservice,575332,575330,0,0,0,27196487,572910,"{""0.5"":3039,""1"":3039,""5"":137243,""10"":195809,""25"":268941,""50"":355646,""100"":476037,""250"":572877,""500"":572910,""1000"":572910,""2500"":572910,""5000"":572910,""10000"":572910,""30000"":572910,""60000"":572910,""300000"":572910,""600000"":572910,""1800000"":572910,""3600000"":572910,""+Inf"":572910}"
2026-09-24T10:10:03Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:03Z,frontend,297271,269423,0,27608,0,146604395,296015,"{""0.5"":0,""1"":0,""5"":2056,""10"":6703,""25"":12969,""50"":20894,""100"":31127,""250"":73019,""500"":190432,""1000"":273476,""2500"":295343,""5000"":296015,""10000"":296015,""30000"":296015,""60000"":296015,""300000"":296015,""600000"":296015,""1800000"":296015,""3600000"":296015,""+Inf"":296015}"
2026-09-24T10:10:03Z,paymentservice,25596,21250,0,0,4704,197656,20841,"{""0.5"":37,""1"":37,""5"":12741,""10"":18172,""25"":19883,""50"":19897,""100"":20574,""250"":20781,""500"":20841,""1000"":20841,""2500"":20841,""5000"":20841,""10000"":20841,""30000"":20841,""60000"":20841,""300000"":20841,""600000"":20841,""1800000"":20841,""3600000"":20841,""+Inf"":20841}"
2026-09-24T10:10:03Z,productcatalogservice,1814052,1814005,0,0,0,7903229,1808922,"{""0.5"":210302,""1"":210302,""5"":1168449,""10"":1618218,""25"":1798565,""50"":1808600,""100"":1808922,""250"":1808922,""500"":1808922,""1000"":1808922,""2500"":1808922,""5000"":1808922,""10000"":1808922,""30000"":1808922,""60000"":1808922,""300000"":1808922,""600000"":1808922,""1800000"":1808922,""3600000"":1808922,""+Inf"":1808922}"
2026-09-24T10:10:03Z,recommendationservice,276674,276508,0,0,11,37207567,275610,"{""0.5"":0,""1"":0,""5"":7013,""10"":22847,""25"":49786,""50"":80249,""100"":125481,""250"":227213,""500"":275600,""1000"":275610,""2500"":275610,""5000"":275610,""10000"":275610,""30000"":275610,""60000"":275610,""300000"":275610,""600000"":275610,""1800000"":275610,""3600000"":275610,""+Inf"":275610}"
2026-09-24T10:10:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:03Z,shippingservice,188065,187065,0,0,1003,333673,185555,"{""0.5"":32651,""1"":32651,""5"":172908,""10"":184335,""25"":185507,""50"":185509,""100"":185550,""250"":185555,""500"":185555,""1000"":185555,""2500"":185555,""5000"":185555,""10000"":185555,""30000"":185555,""60000"":185555,""300000"":185555,""600000"":185555,""1800000"":185555,""3600000"":185555,""+Inf"":185555}"
2026-09-24T10:10:04Z,adservice,145223,145223,0,0,0,337566,144425,"{""0.5"":5567,""1"":5567,""5"":131568,""10"":143208,""25"":144225,""50"":144358,""100"":144425,""250"":144425,""500"":144425,""1000"":144425,""2500"":144425,""5000"":144425,""10000"":144425,""30000"":144425,""60000"":144425,""300000"":144425,""600000"":144425,""1800000"":144425,""3600000"":144425,""+Inf"":144425}"
2026-09-24T10:10:04Z,cartservice,351723,351533,0,0,190,1829275,350815,"{""0.5"":8,""1"":8,""5"":206080,""10"":307524,""25"":348011,""50"":350766,""100"":350804,""250"":350809,""500"":350815,""1000"":350815,""2500"":350815,""5000"":350815,""10000"":350815,""30000"":350815,""60000"":350815,""300000"":350815,""600000"":350815,""1800000"":350815,""3600000"":350815,""+Inf"":350815}"
2026-09-24T10:10:04Z,checkoutservice,81534,36421,0,0,45043,18044327,36371,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36371,""2500"":36371,""5000"":36371,""10000"":36371,""30000"":36371,""60000"":36371,""300000"":36371,""600000"":36371,""1800000"":36371,""3600000"":36371,""+Inf"":36371}"
2026-09-24T10:10:04Z,currencyservice,576456,576456,0,0,0,27196487,572910,"{""0.5"":3039,""1"":3039,""5"":137243,""10"":195809,""25"":268941,""50"":355646,""100"":476037,""250"":572877,""500"":572910,""1000"":572910,""2500"":572910,""5000"":572910,""10000"":572910,""30000"":572910,""60000"":572910,""300000"":572910,""600000"":572910,""1800000"":572910,""3600000"":572910,""+Inf"":572910}"
2026-09-24T10:10:04Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:04Z,frontend,297837,269886,0,27665,0,147012621,296732,"{""0.5"":0,""1"":0,""5"":2059,""10"":6720,""25"":13002,""50"":20933,""100"":31187,""250"":73093,""500"":190784,""1000"":274155,""2500"":296057,""5000"":296732,""10000"":296732,""30000"":296732,""60000"":296732,""300000"":296732,""600000"":296732,""1800000"":296732,""3600000"":296732,""+Inf"":296732}"
2026-09-24T10:10:04Z,paymentservice,25652,21297,0,0,4714,197656,20841,"{""0.5"":37,""1"":37,""5"":12741,""10"":18172,""25"":19883,""50"":19897,""100"":20574,""250"":20781,""500"":20841,""1000"":20841,""2500"":20841,""5000"":20841,""10000"":20841,""30000"":20841,""60000"":20841,""300000"":20841,""600000"":20841,""1800000"":20841,""3600000"":20841,""+Inf"":20841}"
2026-09-24T10:10:04Z,productcatalogservice,1817230,1817227,0,0,0,7903229,1808922,"{""0.5"":210302,""1"":210302,""5"":1168449,""10"":1618218,""25"":1798565,""50"":1808600,""100"":1808922,""250"":1808922,""500"":1808922,""1000"":1808922,""2500"":1808922,""5000"":1808922,""10000"":1808922,""30000"":1808922,""60000"":1808922,""300000"":1808922,""600000"":1808922,""1800000"":1808922,""3600000"":1808922,""+Inf"":1808922}"
2026-09-24T10:10:04Z,recommendationservice,277201,277011,0,0,11,37207567,275610,"{""0.5"":0,""1"":0,""5"":7013,""10"":22847,""25"":49786,""50"":80249,""100"":125481,""250"":227213,""500"":275600,""1000"":275610,""2500"":275610,""5000"":275610,""10000"":275610,""30000"":275610,""60000"":275610,""300000"":275610,""600000"":275610,""1800000"":275610,""3600000"":275610,""+Inf"":275610}"
2026-09-24T10:10:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:04Z,shippingservice,188427,187425,0,0,1005,336982,187193,"{""0.5"":32887,""1"":32887,""5"":174416,""10"":185960,""25"":187144,""50"":187146,""100"":187188,""250"":187193,""500"":187193,""1000"":187193,""2500"":187193,""5000"":187193,""10000"":187193,""30000"":187193,""60000"":187193,""300000"":187193,""600000"":187193,""1800000"":187193,""3600000"":187193,""+Inf"":187193}"
2026-09-24T10:10:05Z,adservice,145576,145572,0,0,0,337566,144425,"{""0.5"":5567,""1"":5567,""5"":131568,""10"":143208,""25"":144225,""50"":144358,""100"":144425,""250"":144425,""500"":144425,""1000"":144425,""2500"":144425,""5000"":144425,""10000"":144425,""30000"":144425,""60000"":144425,""300000"":144425,""600000"":144425,""1800000"":144425,""3600000"":144425,""+Inf"":144425}"
2026-09-24T10:10:05Z,cartservice,352350,352153,0,0,190,1829275,350815,"{""0.5"":8,""1"":8,""5"":206080,""10"":307524,""25"":348011,""50"":350766,""100"":350804,""250"":350809,""500"":350815,""1000"":350815,""2500"":350815,""5000"":350815,""10000"":350815,""30000"":350815,""60000"":350815,""300000"":350815,""600000"":350815,""1800000"":350815,""3600000"":350815,""+Inf"":350815}"
2026-09-24T10:10:05Z,checkoutservice,81676,36491,0,0,45108,18044327,36371,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36371,""2500"":36371,""5000"":36371,""10000"":36371,""30000"":36371,""60000"":36371,""300000"":36371,""600000"":36371,""1800000"":36371,""3600000"":36371,""+Inf"":36371}"
2026-09-24T10:10:05Z,currencyservice,577505,577505,0,0,0,27196487,572910,"{""0.5"":3039,""1"":3039,""5"":137243,""10"":195809,""25"":268941,""50"":355646,""100"":476037,""250"":572877,""500"":572910,""1000"":572910,""2500"":572910,""5000"":572910,""10000"":572910,""30000"":572910,""60000"":572910,""300000"":572910,""600000"":572910,""1800000"":572910,""3600000"":572910,""+Inf"":572910}"
2026-09-24T10:10:05Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:05Z,frontend,298383,270468,0,27716,0,147012621,296732,"{""0.5"":0,""1"":0,""5"":2059,""10"":6720,""25"":13002,""50"":20933,""100"":31187,""250"":73093,""500"":190784,""1000"":274155,""2500"":296057,""5000"":296732,""10000"":296732,""30000"":296732,""60000"":296732,""300000"":296732,""600000"":296732,""1800000"":296732,""3600000"":296732,""+Inf"":296732}"
2026-09-24T10:10:05Z,paymentservice,25722,21358,0,0,4723,197656,20841,"{""0.5"":37,""1"":37,""5"":12741,""10"":18172,""25"":19883,""50"":19897,""100"":20574,""250"":20781,""500"":20841,""1000"":20841,""2500"":20841,""5000"":20841,""10000"":20841,""30000"":20841,""60000"":20841,""300000"":20841,""600000"":20841,""1800000"":20841,""3600000"":20841,""+Inf"":20841}"
2026-09-24T10:10:05Z,productcatalogservice,1820888,1820888,0,0,0,7903229,1808922,"{""0.5"":210302,""1"":210302,""5"":1168449,""10"":1618218,""25"":1798565,""50"":1808600,""100"":1808922,""250"":1808922,""500"":1808922,""1000"":1808922,""2500"":1808922,""5000"":1808922,""10000"":1808922,""30000"":1808922,""60000"":1808922,""300000"":1808922,""600000"":1808922,""1800000"":1808922,""3600000"":1808922,""+Inf"":1808922}"
2026-09-24T10:10:05Z,recommendationservice,277689,277559,0,0,11,37207567,275610,"{""0.5"":0,""1"":0,""5"":7013,""10"":22847,""25"":49786,""50"":80249,""100"":125481,""250"":227213,""500"":275600,""1000"":275610,""2500"":275610,""5000"":275610,""10000"":275610,""30000"":275610,""60000"":275610,""300000"":275610,""600000"":275610,""1800000"":275610,""3600000"":275610,""+Inf"":275610}"
2026-09-24T10:10:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:05Z,shippingservice,188798,187795,0,0,1006,336982,187193,"{""0.5"":32887,""1"":32887,""5"":174416,""10"":185960,""25"":187144,""50"":187146,""100"":187188,""250"":187193,""500"":187193,""1000"":187193,""2500"":187193,""5000"":187193,""10000"":187193,""30000"":187193,""60000"":187193,""300000"":187193,""600000"":187193,""1800000"":187193,""3600000"":187193,""+Inf"":187193}"
2026-09-24T10:10:06Z,adservice,145814,145814,0,0,0,341042,145790,"{""0.5"":5600,""1"":5600,""5"":132755,""10"":144556,""25"":145590,""50"":145723,""100"":145790,""250"":145790,""500"":145790,""1000"":145790,""2500"":145790,""5000"":145790,""10000"":145790,""30000"":145790,""60000"":145790,""300000"":145790,""600000"":145790,""1800000"":145790,""3600000"":145790,""+Inf"":145790}"
2026-09-24T10:10:06Z,cartservice,353001,352797,0,0,190,1829275,350815,"{""0.5"":8,""1"":8,""5"":206080,""10"":307524,""25"":348011,""50"":350766,""100"":350804,""250"":350809,""500"":350815,""1000"":350815,""2500"":350815,""5000"":350815,""10000"":350815,""30000"":350815,""60000"":350815,""300000"":350815,""600000"":350815,""1800000"":350815,""3600000"":350815,""+Inf"":350815}"
2026-09-24T10:10:06Z,checkoutservice,81829,36571,0,0,45184,18044327,36371,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36371,""2500"":36371,""5000"":36371,""10000"":36371,""30000"":36371,""60000"":36371,""300000"":36371,""600000"":36371,""1800000"":36371,""3600000"":36371,""+Inf"":36371}"
2026-09-24T10:10:06Z,currencyservice,578518,578518,0,0,0,27491842,578374,"{""0.5"":3052,""1"":3052,""5"":138364,""10"":197452,""25"":271413,""50"":358742,""100"":480162,""250"":578341,""500"":578374,""1000"":578374,""2500"":578374,""5000"":578374,""10000"":578374,""30000"":578374,""60000"":578374,""300000"":578374,""600000"":578374,""1800000"":578374,""3600000"":578374,""+Inf"":578374}"
2026-09-24T10:10:06Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:06Z,frontend,298938,270973,0,27772,0,147012621,296732,"{""0.5"":0,""1"":0,""5"":2059,""10"":6720,""25"":13002,""50"":20933,""100"":31187,""250"":73093,""500"":190784,""1000"":274155,""2500"":296057,""5000"":296732,""10000"":296732,""30000"":296732,""60000"":296732,""300000"":296732,""600000"":296732,""1800000"":296732,""3600000"":296732,""+Inf"":296732}"
2026-09-24T10:10:06Z,paymentservice,25747,21381,0,0,4725,197656,20841,"{""0.5"":37,""1"":37,""5"":12741,""10"":18172,""25"":19883,""50"":19897,""100"":20574,""250"":20781,""500"":20841,""1000"":20841,""2500"":20841,""5000"":20841,""10000"":20841,""30000"":20841,""60000"":20841,""300000"":20841,""600000"":20841,""1800000"":20841,""3600000"":20841,""+Inf"":20841}"
2026-09-24T10:10:06Z,productcatalogservice,1824271,1824265,0,0,0,7903229,1808922,"{""0.5"":210302,""1"":210302,""5"":1168449,""10"":1618218,""25"":1798565,""50"":1808600,""100"":1808922,""250"":1808922,""500"":1808922,""1000"":1808922,""2500"":1808922,""5000"":1808922,""10000"":1808922,""30000"":1808922,""60000"":1808922,""300000"":1808922,""600000"":1808922,""1800000"":1808922,""3600000"":1808922,""+Inf"":1808922}"
2026-09-24T10:10:06Z,recommendationservice,278209,278067,0,0,11,37207567,275610,"{""0.5"":0,""1"":0,""5"":7013,""10"":22847,""25"":49786,""50"":80249,""100"":125481,""250"":227213,""500"":275600,""1000"":275610,""2500"":275610,""5000"":275610,""10000"":275610,""30000"":275610,""60000"":275610,""300000"":275610,""600000"":275610,""1800000"":275610,""3600000"":275610,""+Inf"":275610}"
2026-09-24T10:10:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:06Z,shippingservice,189105,188093,0,0,1007,336982,187193,"{""0.5"":32887,""1"":32887,""5"":174416,""10"":185960,""25"":187144,""50"":187146,""100"":187188,""250"":187193,""500"":187193,""1000"":187193,""2500"":187193,""5000"":187193,""10000"":187193,""30000"":187193,""60000"":187193,""300000"":187193,""600000"":187193,""1800000"":187193,""3600000"":187193,""+Inf"":187193}"
2026-09-24T10:10:07Z,adservice,146045,146045,0,0,0,341042,145790,"{""0.5"":5600,""1"":5600,""5"":132755,""10"":144556,""25"":145590,""50"":145723,""100"":145790,""250"":145790,""500"":145790,""1000"":145790,""2500"":145790,""5000"":145790,""10000"":145790,""30000"":145790,""60000"":145790,""300000"":145790,""600000"":145790,""1800000"":145790,""3600000"":145790,""+Inf"":145790}"
2026-09-24T10:10:07Z,cartservice,353642,353452,0,0,190,1829275,350815,"{""0.5"":8,""1"":8,""5"":206080,""10"":307524,""25"":348011,""50"":350766,""100"":350804,""250"":350809,""500"":350815,""1000"":350815,""2500"":350815,""5000"":350815,""10000"":350815,""30000"":350815,""60000"":350815,""300000"":350815,""600000"":350815,""1800000"":350815,""3600000"":350815,""+Inf"":350815}"
2026-09-24T10:10:07Z,checkoutservice,81975,36642,0,0,45266,18044327,36371,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36371,""2500"":36371,""5000"":36371,""10000"":36371,""30000"":36371,""60000"":36371,""300000"":36371,""600000"":36371,""1800000"":36371,""3600000"":36371,""+Inf"":36371}"
2026-09-24T10:10:07Z,currencyservice,579562,579562,0,0,0,27491842,578374,"{""0.5"":3052,""1"":3052,""5"":138364,""10"":197452,""25"":271413,""50"":358742,""100"":480162,""250"":578341,""500"":578374,""1000"":578374,""2500"":578374,""5000"":578374,""10000"":578374,""30000"":578374,""60000"":578374,""300000"":578374,""600000"":578374,""1800000"":578374,""3600000"":578374,""+Inf"":578374}"
2026-09-24T10:10:07Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:07Z,frontend,299475,271401,0,27821,0,147397718,297470,"{""0.5"":0,""1"":0,""5"":2061,""10"":6732,""25"":13021,""50"":20979,""100"":31244,""250"":73214,""500"":191241,""1000"":274842,""2500"":296792,""5000"":297470,""10000"":297470,""30000"":297470,""60000"":297470,""300000"":297470,""600000"":297470,""1800000"":297470,""3600000"":297470,""+Inf"":297470}"
2026-09-24T10:10:07Z,paymentservice,25804,21428,0,0,4735,198615,21055,"{""0.5"":37,""1"":37,""5"":12879,""10"":18375,""25"":20097,""50"":20111,""100"":20788,""250"":20995,""500"":21055,""1000"":21055,""2500"":21055,""5000"":21055,""10000"":21055,""30000"":21055,""60000"":21055,""300000"":21055,""600000"":21055,""1800000"":21055,""3600000"":21055,""+Inf"":21055}"
2026-09-24T10:10:07Z,productcatalogservice,1827492,1827472,0,0,0,7989691,1825942,"{""0.5"":211952,""1"":211952,""5"":1178433,""10"":1632560,""25"":1815539,""50"":1825620,""100"":1825942,""250"":1825942,""500"":1825942,""1000"":1825942,""2500"":1825942,""5000"":1825942,""10000"":1825942,""30000"":1825942,""60000"":1825942,""300000"":1825942,""600000"":1825942,""1800000"":1825942,""3600000"":1825942,""+Inf"":1825942}"
2026-09-24T10:10:07Z,recommendationservice,278724,278557,0,0,11,37580314,278220,"{""0.5"":0,""1"":0,""5"":7039,""10"":22953,""25"":50192,""50"":80978,""100"":126590,""250"":229289,""500"":278210,""1000"":278220,""2500"":278220,""5000"":278220,""10000"":278220,""30000"":278220,""60000"":278220,""300000"":278220,""600000"":278220,""1800000"":278220,""3600000"":278220,""+Inf"":278220}"
2026-09-24T10:10:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:07Z,shippingservice,189443,188434,0,0,1012,336982,187193,"{""0.5"":32887,""1"":32887,""5"":174416,""10"":185960,""25"":187144,""50"":187146,""100"":187188,""250"":187193,""500"":187193,""1000"":187193,""2500"":187193,""5000"":187193,""10000"":187193,""30000"":187193,""60000"":187193,""300000"":187193,""600000"":187193,""1800000"":187193,""3600000"":187193,""+Inf"":187193}"
2026-09-24T10:10:08Z,adservice,146300,146288,0,0,0,341042,145790,"{""0.5"":5600,""1"":5600,""5"":132755,""10"":144556,""25"":145590,""50"":145723,""100"":145790,""250"":145790,""500"":145790,""1000"":145790,""2500"":145790,""5000"":145790,""10000"":145790,""30000"":145790,""60000"":145790,""300000"":145790,""600000"":145790,""1800000"":145790,""3600000"":145790,""+Inf"":145790}"
2026-09-24T10:10:08Z,cartservice,354266,354073,0,0,190,1844588,353940,"{""0.5"":8,""1"":8,""5"":207863,""10"":310404,""25"":351136,""50"":353891,""100"":353929,""250"":353934,""500"":353940,""1000"":353940,""2500"":353940,""5000"":353940,""10000"":353940,""30000"":353940,""60000"":353940,""300000"":353940,""600000"":353940,""1800000"":353940,""3600000"":353940,""+Inf"":353940}"
2026-09-24T10:10:08Z,checkoutservice,82116,36704,0,0,45346,18044327,36371,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":752,""1000"":36371,""2500"":36371,""5000"":36371,""10000"":36371,""30000"":36371,""60000"":36371,""300000"":36371,""600000"":36371,""1800000"":36371,""3600000"":36371,""+Inf"":36371}"
2026-09-24T10:10:08Z,currencyservice,580609,580609,0,0,0,27491842,578374,"{""0.5"":3052,""1"":3052,""5"":138364,""10"":197452,""25"":271413,""50"":358742,""100"":480162,""250"":578341,""500"":578374,""1000"":578374,""2500"":578374,""5000"":578374,""10000"":578374,""30000"":578374,""60000"":578374,""300000"":578374,""600000"":578374,""1800000"":578374,""3600000"":578374,""+Inf"":578374}"
2026-09-24T10:10:08Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:08Z,frontend,300038,271886,0,27880,0,148029371,298771,"{""0.5"":0,""1"":0,""5"":2068,""10"":6744,""25"":13061,""50"":21037,""100"":31349,""250"":73575,""500"":192148,""1000"":276033,""2500"":298092,""5000"":298771,""10000"":298771,""30000"":298771,""60000"":298771,""300000"":298771,""600000"":298771,""1800000"":298771,""3600000"":298771,""+Inf"":298771}"
2026-09-24T10:10:08Z,paymentservice,25856,21474,0,0,4741,198615,21055,"{""0.5"":37,""1"":37,""5"":12879,""10"":18375,""25"":20097,""50"":20111,""100"":20788,""250"":20995,""500"":21055,""1000"":21055,""2500"":21055,""5000"":21055,""10000"":21055,""30000"":21055,""60000"":21055,""300000"":21055,""600000"":21055,""1800000"":21055,""3600000"":21055,""+Inf"":21055}"
2026-09-24T10:10:08Z,productcatalogservice,1830610,1830608,0,0,0,7989691,1825942,"{""0.5"":211952,""1"":211952,""5"":1178433,""10"":1632560,""25"":1815539,""50"":1825620,""100"":1825942,""250"":1825942,""500"":1825942,""1000"":1825942,""2500"":1825942,""5000"":1825942,""10000"":1825942,""30000"":1825942,""60000"":1825942,""300000"":1825942,""600000"":1825942,""1800000"":1825942,""3600000"":1825942,""+Inf"":1825942}"
2026-09-24T10:10:08Z,recommendationservice,279252,279045,0,0,11,37580314,278220,"{""0.5"":0,""1"":0,""5"":7039,""10"":22953,""25"":50192,""50"":80978,""100"":126590,""250"":229289,""500"":278210,""1000"":278220,""2500"":278220,""5000"":278220,""10000"":278220,""30000"":278220,""60000"":278220,""300000"":278220,""600000"":278220,""1800000"":278220,""3600000"":278220,""+Inf"":278220}"
2026-09-24T10:10:08Z,redis-cart,0,0,0,0,0,0,0,
