timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T22:18:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:18:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,cartservice,41948,41948,0,0,0,222096,41828
2026-09-16T22:18:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,currencyservice,20974,20974,0,0,0,115202,20914
2026-09-16T22:18:20Z,checkoutservice,emailservice,20974,20974,0,0,0,114722,20914
2026-09-16T22:18:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,paymentservice,20974,20974,0,0,0,84313,20914
2026-09-16T22:18:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,checkoutservice,shippingservice,41948,41948,0,0,0,92946,41828
2026-09-16T22:18:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,frontend,adservice,311132,311100,0,0,0,3752938,310670
2026-09-16T22:18:20Z,frontend,cartservice,1196772,1196713,0,0,0,14387540,1195023
2026-09-16T22:18:20Z,frontend,checkoutservice,47940,29791,0,3029,15377,13872592,29731
2026-09-16T22:18:20Z,frontend,currencyservice,1923698,1923648,0,0,0,25092581,1921037
2026-09-16T22:18:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,frontend,productcatalogservice,4817956,4817418,0,0,0,103332662,4810770
2026-09-16T22:18:20Z,frontend,recommendationservice,781623,781406,0,0,0,59424311,780288
2026-09-16T22:18:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,frontend,shippingservice,438463,438447,0,0,0,5261308,437861
2026-09-16T22:18:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,productcatalogservice,781549,781549,0,0,0,5633170,780175
2026-09-16T22:18:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:18:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,cartservice,41988,41988,0,0,0,222096,41828
2026-09-16T22:18:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,currencyservice,20994,20994,0,0,0,115202,20914
2026-09-16T22:18:21Z,checkoutservice,emailservice,20994,20994,0,0,0,114722,20914
2026-09-16T22:18:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,paymentservice,20994,20994,0,0,0,84313,20914
2026-09-16T22:18:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,checkoutservice,shippingservice,41988,41988,0,0,0,92946,41828
2026-09-16T22:18:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,frontend,adservice,311261,311229,0,0,0,3752938,310670
2026-09-16T22:18:21Z,frontend,cartservice,1197301,1197243,0,0,0,14387540,1195023
2026-09-16T22:18:21Z,frontend,checkoutservice,47960,29811,0,3029,15377,13872592,29731
2026-09-16T22:18:21Z,frontend,currencyservice,1924574,1924500,0,0,0,25092581,1921037
2026-09-16T22:18:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,frontend,productcatalogservice,4820038,4819498,0,0,0,103332662,4810770
2026-09-16T22:18:21Z,frontend,recommendationservice,781970,781745,0,0,0,59424311,780288
2026-09-16T22:18:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,frontend,shippingservice,438647,438643,0,0,0,5261308,437861
2026-09-16T22:18:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,productcatalogservice,781902,781892,0,0,0,5647263,781865
2026-09-16T22:18:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:18:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,cartservice,42028,42028,0,0,0,222096,41828
2026-09-16T22:18:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,currencyservice,21014,21014,0,0,0,115202,20914
2026-09-16T22:18:22Z,checkoutservice,emailservice,21014,21014,0,0,0,114722,20914
2026-09-16T22:18:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,paymentservice,21014,21014,0,0,0,84313,20914
2026-09-16T22:18:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,checkoutservice,shippingservice,42028,42028,0,0,0,92946,41828
2026-09-16T22:18:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,frontend,adservice,311388,311356,0,0,0,3762629,311307
2026-09-16T22:18:22Z,frontend,cartservice,1197793,1197741,0,0,0,14407063,1197616
2026-09-16T22:18:22Z,frontend,checkoutservice,47980,29831,0,3029,15377,13880951,29813
2026-09-16T22:18:22Z,frontend,currencyservice,1925394,1925349,0,0,0,25144904,1925238
2026-09-16T22:18:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,frontend,productcatalogservice,4822136,4821720,0,0,0,103600342,4821164
2026-09-16T22:18:22Z,frontend,recommendationservice,782300,782081,0,0,0,59529530,781966
2026-09-16T22:18:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,frontend,shippingservice,438846,438842,0,0,0,5275374,438817
2026-09-16T22:18:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:18:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
