timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T00:03:36Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-23T00:03:36Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-23T00:03:36Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-23T00:03:36Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:03:36Z,recommendationservice,246.0,1150,0.8,0.21391304347826087,0
2026-09-23T00:03:36Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T00:03:36Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-23T00:03:36Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T00:03:36Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:03:36Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:37Z,frontend,255.5,1150,0.8,0.22217391304347825,0
2026-09-23T00:03:37Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-23T00:03:37Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-23T00:03:37Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-23T00:03:37Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T00:03:37Z,recommendationservice,306.0,1150,0.8,0.26608695652173914,0
2026-09-23T00:03:37Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T00:03:37Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-23T00:03:37Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-23T00:03:37Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:03:37Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:38Z,frontend,256.5,1150,0.8,0.22304347826086957,0
2026-09-23T00:03:38Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-23T00:03:38Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-23T00:03:38Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-23T00:03:38Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:03:38Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-23T00:03:38Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-23T00:03:38Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-23T00:03:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:03:38Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:03:38Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T00:03:39Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-23T00:03:39Z,cartservice,293.0,1920,0.95,0.15260416666666668,0
2026-09-23T00:03:39Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-23T00:03:39Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-23T00:03:39Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:03:39Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-23T00:03:39Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-23T00:03:39Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-23T00:03:39Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:03:39Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:03:39Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T00:03:40Z,frontend,563.0,1150,0.8,0.4895652173913044,0
2026-09-23T00:03:40Z,cartservice,293.0,1920,0.95,0.15260416666666668,0
2026-09-23T00:03:40Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-23T00:03:40Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-23T00:03:40Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:03:40Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-23T00:03:40Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-23T00:03:40Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-23T00:03:40Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-23T00:03:40Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-23T00:03:40Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:03:41Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-23T00:03:41Z,cartservice,312.0,1920,0.95,0.1625,0
2026-09-23T00:03:41Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-23T00:03:41Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-23T00:03:41Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:03:41Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-23T00:03:41Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-23T00:03:41Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:03:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T00:03:41Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-23T00:03:41Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:03:42Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-23T00:03:42Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-23T00:03:42Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-23T00:03:42Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-23T00:03:42Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:03:42Z,recommendationservice,240.0,1150,0.8,0.20869565217391303,0
2026-09-23T00:03:42Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T00:03:42Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-23T00:03:42Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T00:03:42Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-23T00:03:42Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:03:43Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-23T00:03:43Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-23T00:03:43Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-23T00:03:43Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-23T00:03:43Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T00:03:43Z,recommendationservice,338.0,1150,0.8,0.29391304347826086,0
2026-09-23T00:03:43Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T00:03:43Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-23T00:03:43Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T00:03:43Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:03:43Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:44Z,frontend,266.5,1150,0.8,0.23173913043478261,0
2026-09-23T00:03:44Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-23T00:03:44Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-23T00:03:44Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-23T00:03:44Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T00:03:44Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-23T00:03:44Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:03:44Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-23T00:03:44Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:03:44Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T00:03:44Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:45Z,frontend,266.5,1150,0.8,0.23173913043478261,0
2026-09-23T00:03:45Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-23T00:03:45Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-23T00:03:45Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-23T00:03:45Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T00:03:45Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-23T00:03:45Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:03:45Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-23T00:03:45Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:03:45Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T00:03:45Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:03:46Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-23T00:03:46Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-23T00:03:46Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-23T00:03:46Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-23T00:03:46Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:03:46Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-23T00:03:46Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-23T00:03:46Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-23T00:03:46Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T00:03:46Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:03:46Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:03:47Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-23T00:03:47Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T00:03:47Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-23T00:03:47Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-23T00:03:47Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T00:03:47Z,recommendationservice,280.0,1150,0.8,0.24347826086956523,0
2026-09-23T00:03:47Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T00:03:47Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-23T00:03:47Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-23T00:03:47Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:03:47Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:03:48Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-23T00:03:48Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T00:03:48Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-23T00:03:48Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-23T00:03:48Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T00:03:48Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-23T00:03:48Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-23T00:03:48Z,currencyservice,176.0,770,0.8,0.22857142857142856,0
2026-09-23T00:03:48Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T00:03:48Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-23T00:03:48Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:03:49Z,frontend,562.0,1150,0.8,0.48869565217391303,0
2026-09-23T00:03:49Z,cartservice,327.0,1920,0.95,0.1703125,0
2026-09-23T00:03:49Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-23T00:03:49Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-23T00:03:49Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T00:03:49Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-23T00:03:49Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-23T00:03:49Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-23T00:03:49Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T00:03:49Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-23T00:03:49Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:03:50Z,frontend,511.0,1150,0.8,0.4443478260869565,0
2026-09-23T00:03:50Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-23T00:03:50Z,checkoutservice,424.0,615,0.8,0.6894308943089431,0
2026-09-23T00:03:50Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-23T00:03:50Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T00:03:50Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-23T00:03:50Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-23T00:03:50Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-23T00:03:50Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T00:03:50Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-23T00:03:50Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:03:51Z,frontend,511.0,1150,0.8,0.4443478260869565,0
2026-09-23T00:03:51Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-23T00:03:51Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-23T00:03:51Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-23T00:03:51Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:03:51Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-23T00:03:51Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-23T00:03:51Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-23T00:03:51Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T00:03:51Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:03:51Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:03:52Z,frontend,568.0,1150,0.8,0.49391304347826087,0
2026-09-23T00:03:52Z,cartservice,325.0,1920,0.95,0.16927083333333334,0
2026-09-23T00:03:52Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-23T00:03:52Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-23T00:03:52Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T00:03:52Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-23T00:03:52Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:03:52Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:03:52Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:03:52Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-23T00:03:52Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:53Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-23T00:03:53Z,cartservice,325.0,1920,0.95,0.16927083333333334,0
2026-09-23T00:03:53Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-23T00:03:53Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-23T00:03:53Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T00:03:53Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-23T00:03:53Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:03:53Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:03:53Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T00:03:53Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:03:53Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:54Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-23T00:03:54Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-23T00:03:54Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-23T00:03:54Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-23T00:03:54Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T00:03:54Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-23T00:03:54Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:03:54Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-23T00:03:54Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T00:03:54Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:03:54Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:03:55Z,frontend,552.0,1150,0.8,0.48,0
2026-09-23T00:03:55Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-23T00:03:55Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-23T00:03:55Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-23T00:03:55Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T00:03:55Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-23T00:03:55Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:03:55Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-23T00:03:55Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T00:03:55Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-23T00:03:55Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:03:56Z,frontend,552.0,1150,0.8,0.48,0
2026-09-23T00:03:56Z,cartservice,332.0,1920,0.95,0.17291666666666666,0
2026-09-23T00:03:56Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-23T00:03:56Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-23T00:03:56Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T00:03:56Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-23T00:03:56Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T00:03:56Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-23T00:03:56Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:03:56Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-23T00:03:56Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:03:57Z,frontend,530.0,1150,0.8,0.4608695652173913,0
2026-09-23T00:03:57Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-23T00:03:57Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-23T00:03:57Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-23T00:03:57Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:03:57Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-23T00:03:57Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-23T00:03:57Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-23T00:03:57Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:03:57Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-23T00:03:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:03:58Z,frontend,570.0,1150,0.8,0.4956521739130435,0
2026-09-23T00:03:58Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-23T00:03:58Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-23T00:03:58Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-23T00:03:58Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:03:58Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-23T00:03:58Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-23T00:03:58Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-23T00:03:58Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T00:03:58Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-23T00:03:58Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:03:59Z,frontend,570.0,1150,0.8,0.4956521739130435,0
2026-09-23T00:03:59Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-23T00:03:59Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-23T00:03:59Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-23T00:03:59Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:03:59Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:03:59Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T00:03:59Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-23T00:03:59Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T00:03:59Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:03:59Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:00Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-23T00:04:00Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-23T00:04:00Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-23T00:04:00Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-23T00:04:00Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:04:00Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:04:00Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T00:04:00Z,currencyservice,186.0,770,0.8,0.24155844155844156,0
2026-09-23T00:04:00Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T00:04:00Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T00:04:00Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:01Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-23T00:04:01Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-23T00:04:01Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-23T00:04:01Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-23T00:04:01Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:01Z,recommendationservice,244.0,1150,0.8,0.21217391304347827,0
2026-09-23T00:04:01Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T00:04:01Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-23T00:04:01Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:04:01Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T00:04:01Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:02Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-23T00:04:02Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-23T00:04:02Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-23T00:04:02Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-23T00:04:02Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:02Z,recommendationservice,244.0,1150,0.8,0.21217391304347827,0
2026-09-23T00:04:02Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:04:02Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-23T00:04:02Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:04:02Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:02Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:03Z,frontend,574.0,1150,0.8,0.4991304347826087,0
2026-09-23T00:04:03Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-23T00:04:03Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-23T00:04:03Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-23T00:04:03Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T00:04:03Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-23T00:04:03Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:04:03Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-23T00:04:03Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T00:04:03Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-23T00:04:03Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:04:04Z,frontend,503.0,1150,0.8,0.4373913043478261,0
2026-09-23T00:04:04Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-23T00:04:04Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-23T00:04:04Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-23T00:04:04Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T00:04:04Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:04:04Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:04:04Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-23T00:04:04Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-23T00:04:04Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-23T00:04:04Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:05Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-23T00:04:05Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-23T00:04:05Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-23T00:04:05Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-23T00:04:05Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T00:04:05Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:04:05Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-23T00:04:05Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-23T00:04:05Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-23T00:04:05Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-23T00:04:05Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:06Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-23T00:04:06Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-23T00:04:06Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
