timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:13:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,checkoutservice,paymentservice,17790,17607,0,24,0,99637,17508
2026-09-24T18:13:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,checkoutservice,shippingservice,34989,34853,0,8,0,105915,34710
2026-09-24T18:13:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,frontend,adservice,72179,72179,0,0,0,258586,72100
2026-09-24T18:13:06Z,frontend,cartservice,537396,537394,0,0,0,2490064,537048
2026-09-24T18:13:06Z,frontend,checkoutservice,18263,16038,0,377,1842,2590366,16026
2026-09-24T18:13:06Z,frontend,currencyservice,747425,747395,0,0,0,3549841,746860
2026-09-24T18:13:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,frontend,productcatalogservice,960121,960091,0,0,0,4377107,959279
2026-09-24T18:13:06Z,frontend,recommendationservice,1446970,291323,0,211717,942682,295487127,291142
2026-09-24T18:13:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,frontend,shippingservice,34104,34104,0,0,0,101162,34088
2026-09-24T18:13:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,productcatalogservice,554638,554638,0,0,0,1942267,553574
2026-09-24T18:13:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:13:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,cartservice,34347,34269,0,8,0,180426,34242
2026-09-24T18:13:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,currencyservice,18273,18273,0,0,0,128235,18260
2026-09-24T18:13:07Z,checkoutservice,emailservice,15768,15727,0,7,0,132204,15712
2026-09-24T18:13:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,paymentservice,17805,17622,0,24,0,99888,17584
2026-09-24T18:13:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,checkoutservice,shippingservice,35024,34888,0,8,0,106263,34862
2026-09-24T18:13:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,frontend,adservice,72257,72257,0,0,0,258586,72100
2026-09-24T18:13:07Z,frontend,cartservice,537669,537667,0,0,0,2490064,537048
2026-09-24T18:13:07Z,frontend,checkoutservice,18278,16059,0,377,1842,2590366,16026
2026-09-24T18:13:07Z,frontend,currencyservice,747879,747849,0,0,0,3549841,746860
2026-09-24T18:13:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,frontend,productcatalogservice,960931,960908,0,0,0,4377107,959279
2026-09-24T18:13:07Z,frontend,recommendationservice,1447740,291481,0,211824,943179,295487127,291142
2026-09-24T18:13:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,frontend,shippingservice,34137,34137,0,0,0,101162,34088
2026-09-24T18:13:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,productcatalogservice,554975,554975,0,0,0,1942267,553574
2026-09-24T18:13:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:07Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:13:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,cartservice,34393,34315,0,8,0,180426,34242
2026-09-24T18:13:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,currencyservice,18296,18296,0,0,0,128235,18260
2026-09-24T18:13:08Z,checkoutservice,emailservice,15791,15749,0,7,0,132204,15712
2026-09-24T18:13:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,paymentservice,17828,17645,0,24,0,99888,17584
2026-09-24T18:13:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,checkoutservice,shippingservice,35070,34934,0,8,0,106263,34862
2026-09-24T18:13:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,frontend,adservice,72345,72345,0,0,0,258837,72194
2026-09-24T18:13:08Z,frontend,cartservice,538054,538050,0,0,0,2491864,537448
2026-09-24T18:13:08Z,frontend,checkoutservice,18304,16084,0,377,1842,2591938,16041
2026-09-24T18:13:08Z,frontend,currencyservice,748490,748456,0,0,0,3552138,747480
2026-09-24T18:13:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,frontend,productcatalogservice,962023,962003,0,0,0,4380833,960266
2026-09-24T18:13:08Z,frontend,recommendationservice,1448540,291717,0,211945,943619,295694052,291352
2026-09-24T18:13:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,frontend,shippingservice,34180,34180,0,0,0,101228,34114
2026-09-24T18:13:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
