timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:03:24Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:03:25Z,frontend,131.5,1150,0.8,0.11434782608695652,0
2026-09-24T18:03:25Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-24T18:03:25Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-24T18:03:25Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-24T18:03:25Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T18:03:25Z,recommendationservice,265.0,1150,0.8,0.23043478260869565,0
2026-09-24T18:03:25Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T18:03:25Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-24T18:03:25Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:03:25Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:03:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:03:26Z,frontend,184.5,1150,0.8,0.16043478260869565,0
2026-09-24T18:03:26Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-24T18:03:26Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-24T18:03:26Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-24T18:03:26Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T18:03:26Z,recommendationservice,298.0,1150,0.8,0.2591304347826087,0
2026-09-24T18:03:26Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T18:03:26Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-24T18:03:26Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:03:26Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:03:26Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:03:27Z,frontend,211.0,1150,0.8,0.18347826086956523,0
2026-09-24T18:03:27Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-24T18:03:27Z,checkoutservice,456.0,615,0.8,0.7414634146341463,0
2026-09-24T18:03:27Z,productcatalogservice,351.0,1535,0.95,0.22866449511400652,0
2026-09-24T18:03:27Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T18:03:27Z,recommendationservice,355.0,1150,0.8,0.30869565217391304,0
2026-09-24T18:03:27Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T18:03:27Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-24T18:03:27Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:03:27Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T18:03:27Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:03:28Z,frontend,225.25,1150,0.8,0.1958695652173913,0
2026-09-24T18:03:28Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-24T18:03:28Z,checkoutservice,456.0,615,0.8,0.7414634146341463,0
2026-09-24T18:03:28Z,productcatalogservice,401.0,1535,0.95,0.26123778501628664,0
2026-09-24T18:03:28Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T18:03:28Z,recommendationservice,355.0,1150,0.8,0.30869565217391304,0
2026-09-24T18:03:28Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:03:28Z,currencyservice,236.0,770,0.8,0.3064935064935065,0
2026-09-24T18:03:28Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T18:03:28Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-24T18:03:28Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:03:29Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-24T18:03:29Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-24T18:03:29Z,checkoutservice,506.0,615,0.8,0.8227642276422764,1
2026-09-24T18:03:29Z,productcatalogservice,401.0,1535,0.95,0.26123778501628664,0
2026-09-24T18:03:29Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T18:03:29Z,recommendationservice,355.0,1150,0.8,0.30869565217391304,0
2026-09-24T18:03:29Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:03:29Z,currencyservice,236.0,770,0.8,0.3064935064935065,0
2026-09-24T18:03:29Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T18:03:29Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-24T18:03:29Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:03:30Z,frontend,268.75,1150,0.8,0.23369565217391305,0
2026-09-24T18:03:30Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-24T18:03:30Z,checkoutservice,510.0,615,0.8,0.8292682926829268,1
2026-09-24T18:03:30Z,productcatalogservice,420.0,1535,0.95,0.2736156351791531,0
2026-09-24T18:03:30Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T18:03:30Z,recommendationservice,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T18:03:30Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:03:30Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-24T18:03:30Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T18:03:30Z,adservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-24T18:03:30Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T18:03:31Z,frontend,241.0,1150,0.8,0.20956521739130435,0
2026-09-24T18:03:31Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-24T18:03:31Z,checkoutservice,528.0,615,0.8,0.8585365853658536,1
2026-09-24T18:03:31Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-24T18:03:31Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:03:31Z,recommendationservice,428.0,1150,0.8,0.37217391304347824,0
2026-09-24T18:03:31Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:03:31Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-24T18:03:31Z,emailservice,89.0,155,0.8,0.5741935483870968,0
2026-09-24T18:03:31Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T18:03:31Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:32Z,frontend,242.5,1150,0.8,0.2108695652173913,0
2026-09-24T18:03:32Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-24T18:03:32Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T18:03:32Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-24T18:03:32Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T18:03:32Z,recommendationservice,428.0,1150,0.8,0.37217391304347824,0
2026-09-24T18:03:32Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-24T18:03:32Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-24T18:03:32Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:03:32Z,adservice,138.0,1150,0.8,0.12,0
2026-09-24T18:03:32Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:33Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-24T18:03:33Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-24T18:03:33Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T18:03:33Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-24T18:03:33Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:03:33Z,recommendationservice,461.0,1150,0.8,0.4008695652173913,0
2026-09-24T18:03:33Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:03:33Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-24T18:03:33Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:03:33Z,adservice,138.0,1150,0.8,0.12,0
2026-09-24T18:03:33Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T18:03:34Z,frontend,273.5,1150,0.8,0.23782608695652174,0
2026-09-24T18:03:34Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-24T18:03:34Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T18:03:34Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T18:03:34Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:03:34Z,recommendationservice,548.0,1150,0.8,0.4765217391304348,0
2026-09-24T18:03:34Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:03:34Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-24T18:03:34Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T18:03:34Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T18:03:34Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T18:03:35Z,frontend,297.75,1150,0.8,0.2589130434782609,0
2026-09-24T18:03:35Z,cartservice,313.0,1920,0.95,0.16302083333333334,0
2026-09-24T18:03:35Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T18:03:35Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T18:03:35Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:03:35Z,recommendationservice,548.0,1150,0.8,0.4765217391304348,0
2026-09-24T18:03:35Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:03:35Z,currencyservice,269.0,770,0.8,0.34935064935064936,0
2026-09-24T18:03:35Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T18:03:35Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T18:03:35Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:36Z,frontend,286.5,1150,0.8,0.24913043478260868,0
2026-09-24T18:03:36Z,cartservice,313.0,1920,0.95,0.16302083333333334,0
2026-09-24T18:03:36Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T18:03:36Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-24T18:03:36Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:03:36Z,recommendationservice,514.0,1150,0.8,0.4469565217391304,0
2026-09-24T18:03:36Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T18:03:36Z,currencyservice,269.0,770,0.8,0.34935064935064936,0
2026-09-24T18:03:36Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T18:03:36Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T18:03:36Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:37Z,frontend,305.25,1150,0.8,0.26543478260869563,0
2026-09-24T18:03:37Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T18:03:37Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-24T18:03:37Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-24T18:03:37Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T18:03:37Z,recommendationservice,514.0,1150,0.8,0.4469565217391304,0
2026-09-24T18:03:37Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T18:03:37Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T18:03:37Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-24T18:03:37Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T18:03:37Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T18:03:38Z,frontend,310.25,1150,0.8,0.2697826086956522,0
2026-09-24T18:03:38Z,cartservice,348.0,1920,0.95,0.18125,0
2026-09-24T18:03:38Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-24T18:03:38Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T18:03:38Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T18:03:38Z,recommendationservice,541.0,1150,0.8,0.47043478260869565,0
2026-09-24T18:03:38Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:03:38Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T18:03:38Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-24T18:03:38Z,adservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-24T18:03:38Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T18:03:39Z,frontend,299.75,1150,0.8,0.26065217391304346,0
2026-09-24T18:03:39Z,cartservice,348.0,1920,0.95,0.18125,0
2026-09-24T18:03:39Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T18:03:39Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T18:03:39Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T18:03:39Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-24T18:03:39Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:03:39Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T18:03:39Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-24T18:03:39Z,adservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-24T18:03:39Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:40Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-24T18:03:40Z,cartservice,327.0,1920,0.95,0.1703125,0
2026-09-24T18:03:40Z,checkoutservice,568.0,615,0.8,0.9235772357723577,1
2026-09-24T18:03:40Z,productcatalogservice,542.0,1535,0.95,0.35309446254071664,0
2026-09-24T18:03:40Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T18:03:40Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-24T18:03:40Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:03:40Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-24T18:03:40Z,emailservice,93.0,155,0.8,0.6,0
2026-09-24T18:03:40Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T18:03:40Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:03:41Z,frontend,324.25,1150,0.8,0.28195652173913044,0
2026-09-24T18:03:41Z,cartservice,341.0,1920,0.95,0.17760416666666667,0
2026-09-24T18:03:41Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T18:03:41Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-24T18:03:41Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:03:41Z,recommendationservice,630.0,1150,0.8,0.5478260869565217,0
2026-09-24T18:03:41Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T18:03:41Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-24T18:03:41Z,emailservice,93.0,155,0.8,0.6,0
2026-09-24T18:03:41Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T18:03:41Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:03:42Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-24T18:03:42Z,cartservice,341.0,1920,0.95,0.17760416666666667,0
2026-09-24T18:03:42Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T18:03:42Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-24T18:03:42Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:03:42Z,recommendationservice,681.0,1150,0.8,0.5921739130434782,0
2026-09-24T18:03:42Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T18:03:42Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-24T18:03:42Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T18:03:42Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T18:03:42Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:43Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-24T18:03:43Z,cartservice,338.0,1920,0.95,0.17604166666666668,0
2026-09-24T18:03:43Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T18:03:43Z,productcatalogservice,520.0,1535,0.95,0.33876221498371334,0
2026-09-24T18:03:43Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T18:03:43Z,recommendationservice,681.0,1150,0.8,0.5921739130434782,0
2026-09-24T18:03:43Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-24T18:03:43Z,currencyservice,339.0,770,0.8,0.44025974025974024,0
2026-09-24T18:03:43Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T18:03:43Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T18:03:43Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:44Z,frontend,360.75,1150,0.8,0.31369565217391304,0
2026-09-24T18:03:44Z,cartservice,334.0,1920,0.95,0.17395833333333333,0
2026-09-24T18:03:44Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:03:44Z,productcatalogservice,558.0,1535,0.95,0.36351791530944627,0
2026-09-24T18:03:44Z,paymentservice,76.0,155,0.8,0.49032258064516127,0
2026-09-24T18:03:44Z,recommendationservice,731.0,1150,0.8,0.6356521739130435,0
2026-09-24T18:03:44Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-24T18:03:44Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-24T18:03:44Z,emailservice,91.0,155,0.8,0.5870967741935483,0
2026-09-24T18:03:44Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T18:03:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T18:03:45Z,frontend,355.25,1150,0.8,0.3089130434782609,0
2026-09-24T18:03:45Z,cartservice,334.0,1920,0.95,0.17395833333333333,0
2026-09-24T18:03:45Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:03:45Z,productcatalogservice,558.0,1535,0.95,0.36351791530944627,0
2026-09-24T18:03:45Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T18:03:45Z,recommendationservice,751.0,1150,0.8,0.6530434782608696,0
2026-09-24T18:03:45Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T18:03:45Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-24T18:03:45Z,emailservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T18:03:45Z,adservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-24T18:03:45Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:03:46Z,frontend,357.25,1150,0.8,0.3106521739130435,0
2026-09-24T18:03:46Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-24T18:03:46Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:03:46Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T18:03:46Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T18:03:46Z,recommendationservice,751.0,1150,0.8,0.6530434782608696,0
2026-09-24T18:03:46Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T18:03:46Z,currencyservice,381.0,770,0.8,0.4948051948051948,0
2026-09-24T18:03:46Z,emailservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T18:03:46Z,adservice,208.0,1150,0.8,0.1808695652173913,0
2026-09-24T18:03:46Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:03:47Z,frontend,335.5,1150,0.8,0.2917391304347826,0
2026-09-24T18:03:47Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-24T18:03:47Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T18:03:47Z,productcatalogservice,564.0,1535,0.95,0.3674267100977199,0
2026-09-24T18:03:47Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:03:47Z,recommendationservice,728.0,1150,0.8,0.6330434782608696,0
2026-09-24T18:03:47Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T18:03:47Z,currencyservice,381.0,770,0.8,0.4948051948051948,0
2026-09-24T18:03:47Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T18:03:47Z,adservice,208.0,1150,0.8,0.1808695652173913,0
2026-09-24T18:03:47Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:03:48Z,frontend,365.25,1150,0.8,0.3176086956521739,0
2026-09-24T18:03:48Z,cartservice,388.0,1920,0.95,0.20208333333333334,0
2026-09-24T18:03:48Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-24T18:03:48Z,productcatalogservice,564.0,1535,0.95,0.3674267100977199,0
2026-09-24T18:03:48Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:03:48Z,recommendationservice,742.0,1150,0.8,0.6452173913043479,0
2026-09-24T18:03:48Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T18:03:48Z,currencyservice,407.0,770,0.8,0.5285714285714286,0
2026-09-24T18:03:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:03:48Z,adservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-24T18:03:48Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:03:49Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-24T18:03:49Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-24T18:03:49Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-24T18:03:49Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T18:03:49Z,paymentservice,99.0,155,0.8,0.6387096774193548,0
2026-09-24T18:03:49Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T18:03:49Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-24T18:03:49Z,currencyservice,407.0,770,0.8,0.5285714285714286,0
2026-09-24T18:03:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:03:49Z,adservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-24T18:03:49Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-24T18:03:50Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-24T18:03:50Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-24T18:03:50Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-24T18:03:50Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T18:03:50Z,paymentservice,99.0,155,0.8,0.6387096774193548,0
2026-09-24T18:03:50Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T18:03:50Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-24T18:03:50Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-24T18:03:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:03:50Z,adservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-24T18:03:50Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-24T18:03:51Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-24T18:03:51Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-24T18:03:51Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T18:03:51Z,productcatalogservice,565.0,1535,0.95,0.36807817589576547,0
2026-09-24T18:03:51Z,paymentservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T18:03:51Z,recommendationservice,776.0,1150,0.8,0.6747826086956522,0
2026-09-24T18:03:51Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T18:03:51Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-24T18:03:51Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T18:03:51Z,adservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-24T18:03:51Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-24T18:03:52Z,frontend,366.0,1150,0.8,0.3182608695652174,0
2026-09-24T18:03:52Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-24T18:03:52Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T18:03:52Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T18:03:52Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T18:03:52Z,recommendationservice,751.0,1150,0.8,0.6530434782608696,0
2026-09-24T18:03:52Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T18:03:52Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-24T18:03:52Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T18:03:52Z,adservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-24T18:03:52Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-24T18:03:53Z,frontend,393.5,1150,0.8,0.3421739130434783,0
2026-09-24T18:03:53Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-24T18:03:53Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T18:03:53Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T18:03:53Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T18:03:53Z,recommendationservice,778.0,1150,0.8,0.6765217391304348,0
2026-09-24T18:03:53Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T18:03:53Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-24T18:03:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:03:53Z,adservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-24T18:03:53Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T18:03:54Z,frontend,386.5,1150,0.8,0.33608695652173914,0
2026-09-24T18:03:54Z,cartservice,409.0,1920,0.95,0.21302083333333333,0
2026-09-24T18:03:54Z,checkoutservice,655.0,615,0.8,1.065040650406504,1
2026-09-24T18:03:54Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T18:03:54Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:03:54Z,recommendationservice,846.0,1150,0.8,0.7356521739130435,0
