timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T13:05:18Z,emailservice,6439,6437,0,0,2,31444,6410,"{""0.5"":0,""1"":0,""5"":5333,""10"":6200,""25"":6245,""50"":6246,""100"":6407,""250"":6410,""500"":6410,""1000"":6410,""2500"":6410,""5000"":6410,""10000"":6410,""30000"":6410,""60000"":6410,""300000"":6410,""600000"":6410,""1800000"":6410,""3600000"":6410,""+Inf"":6410}"
2026-09-26T13:05:18Z,frontend,67058,66590,0,0,0,234599164,66337,"{""0.5"":0,""1"":0,""5"":39,""10"":92,""25"":102,""50"":105,""100"":217,""250"":502,""500"":1170,""1000"":9896,""2500"":28264,""5000"":40855,""10000"":66337,""30000"":66337,""60000"":66337,""300000"":66337,""600000"":66337,""1800000"":66337,""3600000"":66337,""+Inf"":66337}"
2026-09-26T13:05:18Z,paymentservice,6469,6469,0,0,0,16149,6457,"{""0.5"":21,""1"":21,""5"":6095,""10"":6432,""25"":6441,""50"":6441,""100"":6454,""250"":6457,""500"":6457,""1000"":6457,""2500"":6457,""5000"":6457,""10000"":6457,""30000"":6457,""60000"":6457,""300000"":6457,""600000"":6457,""1800000"":6457,""3600000"":6457,""+Inf"":6457}"
2026-09-26T13:05:18Z,productcatalogservice,280355,278975,0,0,1380,1932068,277270,"{""0.5"":19835,""1"":19835,""5"":88892,""10"":208029,""25"":276926,""50"":277142,""100"":277246,""250"":277266,""500"":277270,""1000"":277270,""2500"":277270,""5000"":277270,""10000"":277270,""30000"":277270,""60000"":277270,""300000"":277270,""600000"":277270,""1800000"":277270,""3600000"":277270,""+Inf"":277270}"
2026-09-26T13:05:18Z,recommendationservice,39622,39570,0,0,52,803473,39190,"{""0.5"":0,""1"":0,""5"":515,""10"":6179,""25"":28562,""50"":38168,""100"":39189,""250"":39190,""500"":39190,""1000"":39190,""2500"":39190,""5000"":39190,""10000"":39190,""30000"":39190,""60000"":39190,""300000"":39190,""600000"":39190,""1800000"":39190,""3600000"":39190,""+Inf"":39190}"
2026-09-26T13:05:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:18Z,shippingservice,30394,30393,0,0,1,49116,30222,"{""0.5"":6245,""1"":6245,""5"":28890,""10"":30214,""25"":30222,""50"":30222,""100"":30222,""250"":30222,""500"":30222,""1000"":30222,""2500"":30222,""5000"":30222,""10000"":30222,""30000"":30222,""60000"":30222,""300000"":30222,""600000"":30222,""1800000"":30222,""3600000"":30222,""+Inf"":30222}"
2026-09-26T13:05:22Z,adservice,15717,8591,0,0,7127,31727,8554,"{""0.5"":8,""1"":8,""5"":6437,""10"":8326,""25"":8510,""50"":8552,""100"":8553,""250"":8554,""500"":8554,""1000"":8554,""2500"":8554,""5000"":8554,""10000"":8554,""30000"":8554,""60000"":8554,""300000"":8554,""600000"":8554,""1800000"":8554,""3600000"":8554,""+Inf"":8554}"
2026-09-26T13:05:22Z,cartservice,74732,74673,0,0,59,335882,74151,"{""0.5"":1,""1"":1,""5"":42764,""10"":71567,""25"":74143,""50"":74143,""100"":74145,""250"":74150,""500"":74151,""1000"":74151,""2500"":74151,""5000"":74151,""10000"":74151,""30000"":74151,""60000"":74151,""300000"":74151,""600000"":74151,""1800000"":74151,""3600000"":74151,""+Inf"":74151}"
2026-09-26T13:05:22Z,checkoutservice,6569,6477,0,0,87,565123,6471,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3013,""100"":3415,""250"":6431,""500"":6471,""1000"":6471,""2500"":6471,""5000"":6471,""10000"":6471,""30000"":6471,""60000"":6471,""300000"":6471,""600000"":6471,""1800000"":6471,""3600000"":6471,""+Inf"":6471}"
2026-09-26T13:05:22Z,currencyservice,80989,80554,0,0,450,705724,80064,"{""0.5"":160,""1"":160,""5"":20389,""10"":49985,""25"":79244,""50"":80057,""100"":80061,""250"":80062,""500"":80064,""1000"":80064,""2500"":80064,""5000"":80064,""10000"":80064,""30000"":80064,""60000"":80064,""300000"":80064,""600000"":80064,""1800000"":80064,""3600000"":80064,""+Inf"":80064}"
2026-09-26T13:05:22Z,emailservice,6491,6489,0,0,2,31784,6467,"{""0.5"":0,""1"":0,""5"":5382,""10"":6254,""25"":6299,""50"":6300,""100"":6464,""250"":6467,""500"":6467,""1000"":6467,""2500"":6467,""5000"":6467,""10000"":6467,""30000"":6467,""60000"":6467,""300000"":6467,""600000"":6467,""1800000"":6467,""3600000"":6467,""+Inf"":6467}"
2026-09-26T13:05:22Z,frontend,67614,67150,0,0,0,235894980,66661,"{""0.5"":0,""1"":0,""5"":39,""10"":93,""25"":103,""50"":106,""100"":218,""250"":504,""500"":1174,""1000"":9945,""2500"":28366,""5000"":41006,""10000"":66661,""30000"":66661,""60000"":66661,""300000"":66661,""600000"":66661,""1800000"":66661,""3600000"":66661,""+Inf"":66661}"
2026-09-26T13:05:22Z,paymentservice,6521,6521,0,0,0,16149,6457,"{""0.5"":21,""1"":21,""5"":6095,""10"":6432,""25"":6441,""50"":6441,""100"":6454,""250"":6457,""500"":6457,""1000"":6457,""2500"":6457,""5000"":6457,""10000"":6457,""30000"":6457,""60000"":6457,""300000"":6457,""600000"":6457,""1800000"":6457,""3600000"":6457,""+Inf"":6457}"
2026-09-26T13:05:22Z,productcatalogservice,282710,281242,0,0,1468,1949245,280014,"{""0.5"":20035,""1"":20035,""5"":89725,""10"":210217,""25"":279669,""50"":279885,""100"":279990,""250"":280010,""500"":280014,""1000"":280014,""2500"":280014,""5000"":280014,""10000"":280014,""30000"":280014,""60000"":280014,""300000"":280014,""600000"":280014,""1800000"":280014,""3600000"":280014,""+Inf"":280014}"
2026-09-26T13:05:22Z,recommendationservice,39930,39878,0,0,52,811972,39606,"{""0.5"":0,""1"":0,""5"":522,""10"":6216,""25"":28860,""50"":38584,""100"":39605,""250"":39606,""500"":39606,""1000"":39606,""2500"":39606,""5000"":39606,""10000"":39606,""30000"":39606,""60000"":39606,""300000"":39606,""600000"":39606,""1800000"":39606,""3600000"":39606,""+Inf"":39606}"
2026-09-26T13:05:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:22Z,shippingservice,30615,30614,0,0,1,49548,30483,"{""0.5"":6310,""1"":6310,""5"":29131,""10"":30475,""25"":30483,""50"":30483,""100"":30483,""250"":30483,""500"":30483,""1000"":30483,""2500"":30483,""5000"":30483,""10000"":30483,""30000"":30483,""60000"":30483,""300000"":30483,""600000"":30483,""1800000"":30483,""3600000"":30483,""+Inf"":30483}"
2026-09-26T13:05:26Z,adservice,15829,8646,0,0,7184,32038,8640,"{""0.5"":8,""1"":8,""5"":6500,""10"":8410,""25"":8596,""50"":8638,""100"":8639,""250"":8640,""500"":8640,""1000"":8640,""2500"":8640,""5000"":8640,""10000"":8640,""30000"":8640,""60000"":8640,""300000"":8640,""600000"":8640,""1800000"":8640,""3600000"":8640,""+Inf"":8640}"
2026-09-26T13:05:26Z,cartservice,75341,75282,0,0,59,339109,74852,"{""0.5"":1,""1"":1,""5"":43138,""10"":72243,""25"":74844,""50"":74844,""100"":74846,""250"":74851,""500"":74852,""1000"":74852,""2500"":74852,""5000"":74852,""10000"":74852,""30000"":74852,""60000"":74852,""300000"":74852,""600000"":74852,""1800000"":74852,""3600000"":74852,""+Inf"":74852}"
2026-09-26T13:05:26Z,checkoutservice,6617,6528,0,0,89,565123,6471,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3013,""100"":3415,""250"":6431,""500"":6471,""1000"":6471,""2500"":6471,""5000"":6471,""10000"":6471,""30000"":6471,""60000"":6471,""300000"":6471,""600000"":6471,""1800000"":6471,""3600000"":6471,""+Inf"":6471}"
2026-09-26T13:05:26Z,currencyservice,81661,81226,0,0,450,711931,80817,"{""0.5"":161,""1"":161,""5"":20607,""10"":50468,""25"":79997,""50"":80810,""100"":80814,""250"":80815,""500"":80817,""1000"":80817,""2500"":80817,""5000"":80817,""10000"":80817,""30000"":80817,""60000"":80817,""300000"":80817,""600000"":80817,""1800000"":80817,""3600000"":80817,""+Inf"":80817}"
2026-09-26T13:05:26Z,emailservice,6539,6535,0,0,4,32013,6535,"{""0.5"":0,""1"":0,""5"":5437,""10"":6322,""25"":6367,""50"":6368,""100"":6532,""250"":6535,""500"":6535,""1000"":6535,""2500"":6535,""5000"":6535,""10000"":6535,""30000"":6535,""60000"":6535,""300000"":6535,""600000"":6535,""1800000"":6535,""3600000"":6535,""+Inf"":6535}"
2026-09-26T13:05:26Z,frontend,68105,67659,0,0,0,238178146,67310,"{""0.5"":0,""1"":0,""5"":39,""10"":93,""25"":104,""50"":107,""100"":219,""250"":507,""500"":1182,""1000"":10059,""2500"":28649,""5000"":41398,""10000"":67310,""30000"":67310,""60000"":67310,""300000"":67310,""600000"":67310,""1800000"":67310,""3600000"":67310,""+Inf"":67310}"
2026-09-26T13:05:26Z,paymentservice,6569,6569,0,0,0,16262,6521,"{""0.5"":21,""1"":21,""5"":6159,""10"":6496,""25"":6505,""50"":6505,""100"":6518,""250"":6521,""500"":6521,""1000"":6521,""2500"":6521,""5000"":6521,""10000"":6521,""30000"":6521,""60000"":6521,""300000"":6521,""600000"":6521,""1800000"":6521,""3600000"":6521,""+Inf"":6521}"
2026-09-26T13:05:26Z,productcatalogservice,284947,283479,0,0,1468,1969432,282765,"{""0.5"":20218,""1"":20218,""5"":90603,""10"":212136,""25"":282418,""50"":282634,""100"":282741,""250"":282761,""500"":282765,""1000"":282765,""2500"":282765,""5000"":282765,""10000"":282765,""30000"":282765,""60000"":282765,""300000"":282765,""600000"":282765,""1800000"":282765,""3600000"":282765,""+Inf"":282765}"
2026-09-26T13:05:26Z,recommendationservice,40240,40188,0,0,52,819058,39961,"{""0.5"":0,""1"":0,""5"":529,""10"":6262,""25"":29127,""50"":38936,""100"":39960,""250"":39961,""500"":39961,""1000"":39961,""2500"":39961,""5000"":39961,""10000"":39961,""30000"":39961,""60000"":39961,""300000"":39961,""600000"":39961,""1800000"":39961,""3600000"":39961,""+Inf"":39961}"
2026-09-26T13:05:26Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:26Z,shippingservice,30855,30854,0,0,1,50126,30832,"{""0.5"":6388,""1"":6388,""5"":29477,""10"":30824,""25"":30832,""50"":30832,""100"":30832,""250"":30832,""500"":30832,""1000"":30832,""2500"":30832,""5000"":30832,""10000"":30832,""30000"":30832,""60000"":30832,""300000"":30832,""600000"":30832,""1800000"":30832,""3600000"":30832,""+Inf"":30832}"
2026-09-26T13:05:30Z,adservice,15955,8747,0,0,7209,32376,8747,"{""0.5"":8,""1"":8,""5"":6585,""10"":8517,""25"":8703,""50"":8745,""100"":8746,""250"":8747,""500"":8747,""1000"":8747,""2500"":8747,""5000"":8747,""10000"":8747,""30000"":8747,""60000"":8747,""300000"":8747,""600000"":8747,""1800000"":8747,""3600000"":8747,""+Inf"":8747}"
2026-09-26T13:05:30Z,cartservice,75914,75855,0,0,59,342969,75628,"{""0.5"":1,""1"":1,""5"":43504,""10"":72983,""25"":75620,""50"":75620,""100"":75622,""250"":75627,""500"":75628,""1000"":75628,""2500"":75628,""5000"":75628,""10000"":75628,""30000"":75628,""60000"":75628,""300000"":75628,""600000"":75628,""1800000"":75628,""3600000"":75628,""+Inf"":75628}"
2026-09-26T13:05:30Z,checkoutservice,6663,6574,0,0,89,570859,6528,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3029,""100"":3433,""250"":6488,""500"":6528,""1000"":6528,""2500"":6528,""5000"":6528,""10000"":6528,""30000"":6528,""60000"":6528,""300000"":6528,""600000"":6528,""1800000"":6528,""3600000"":6528,""+Inf"":6528}"
2026-09-26T13:05:30Z,currencyservice,82303,81868,0,0,450,718003,81597,"{""0.5"":164,""1"":164,""5"":20824,""10"":50988,""25"":80777,""50"":81590,""100"":81594,""250"":81595,""500"":81597,""1000"":81597,""2500"":81597,""5000"":81597,""10000"":81597,""30000"":81597,""60000"":81597,""300000"":81597,""600000"":81597,""1800000"":81597,""3600000"":81597,""+Inf"":81597}"
2026-09-26T13:05:30Z,emailservice,6585,6581,0,0,4,32013,6535,"{""0.5"":0,""1"":0,""5"":5437,""10"":6322,""25"":6367,""50"":6368,""100"":6532,""250"":6535,""500"":6535,""1000"":6535,""2500"":6535,""5000"":6535,""10000"":6535,""30000"":6535,""60000"":6535,""300000"":6535,""600000"":6535,""1800000"":6535,""3600000"":6535,""+Inf"":6535}"
2026-09-26T13:05:30Z,frontend,68670,68190,0,0,0,240706314,68019,"{""0.5"":0,""1"":0,""5"":40,""10"":94,""25"":105,""50"":108,""100"":222,""250"":510,""500"":1198,""1000"":10157,""2500"":28953,""5000"":41813,""10000"":68019,""30000"":68019,""60000"":68019,""300000"":68019,""600000"":68019,""1800000"":68019,""3600000"":68019,""+Inf"":68019}"
2026-09-26T13:05:30Z,paymentservice,6615,6615,0,0,0,16363,6576,"{""0.5"":21,""1"":21,""5"":6214,""10"":6551,""25"":6560,""50"":6560,""100"":6573,""250"":6576,""500"":6576,""1000"":6576,""2500"":6576,""5000"":6576,""10000"":6576,""30000"":6576,""60000"":6576,""300000"":6576,""600000"":6576,""1800000"":6576,""3600000"":6576,""+Inf"":6576}"
2026-09-26T13:05:30Z,productcatalogservice,287062,285594,0,0,1468,1989391,285584,"{""0.5"":20422,""1"":20422,""5"":91352,""10"":214239,""25"":285236,""50"":285452,""100"":285560,""250"":285580,""500"":285584,""1000"":285584,""2500"":285584,""5000"":285584,""10000"":285584,""30000"":285584,""60000"":285584,""300000"":285584,""600000"":285584,""1800000"":285584,""3600000"":285584,""+Inf"":285584}"
2026-09-26T13:05:30Z,recommendationservice,40565,40513,0,0,52,827643,40363,"{""0.5"":0,""1"":0,""5"":536,""10"":6338,""25"":29417,""50"":39310,""100"":40362,""250"":40363,""500"":40363,""1000"":40363,""2500"":40363,""5000"":40363,""10000"":40363,""30000"":40363,""60000"":40363,""300000"":40363,""600000"":40363,""1800000"":40363,""3600000"":40363,""+Inf"":40363}"
2026-09-26T13:05:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:30Z,shippingservice,31066,31065,0,0,1,50126,30832,"{""0.5"":6388,""1"":6388,""5"":29477,""10"":30824,""25"":30832,""50"":30832,""100"":30832,""250"":30832,""500"":30832,""1000"":30832,""2500"":30832,""5000"":30832,""10000"":30832,""30000"":30832,""60000"":30832,""300000"":30832,""600000"":30832,""1800000"":30832,""3600000"":30832,""+Inf"":30832}"
2026-09-26T13:05:33Z,adservice,16057,8804,0,0,7254,32376,8747,"{""0.5"":8,""1"":8,""5"":6585,""10"":8517,""25"":8703,""50"":8745,""100"":8746,""250"":8747,""500"":8747,""1000"":8747,""2500"":8747,""5000"":8747,""10000"":8747,""30000"":8747,""60000"":8747,""300000"":8747,""600000"":8747,""1800000"":8747,""3600000"":8747,""+Inf"":8747}"
2026-09-26T13:05:33Z,cartservice,76388,76329,0,0,59,342969,75628,"{""0.5"":1,""1"":1,""5"":43504,""10"":72983,""25"":75620,""50"":75620,""100"":75622,""250"":75627,""500"":75628,""1000"":75628,""2500"":75628,""5000"":75628,""10000"":75628,""30000"":75628,""60000"":75628,""300000"":75628,""600000"":75628,""1800000"":75628,""3600000"":75628,""+Inf"":75628}"
2026-09-26T13:05:33Z,checkoutservice,6712,6616,0,0,96,575525,6591,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3063,""100"":3468,""250"":6551,""500"":6591,""1000"":6591,""2500"":6591,""5000"":6591,""10000"":6591,""30000"":6591,""60000"":6591,""300000"":6591,""600000"":6591,""1800000"":6591,""3600000"":6591,""+Inf"":6591}"
2026-09-26T13:05:33Z,currencyservice,82801,82366,0,0,450,718003,81597,"{""0.5"":164,""1"":164,""5"":20824,""10"":50988,""25"":80777,""50"":81590,""100"":81594,""250"":81595,""500"":81597,""1000"":81597,""2500"":81597,""5000"":81597,""10000"":81597,""30000"":81597,""60000"":81597,""300000"":81597,""600000"":81597,""1800000"":81597,""3600000"":81597,""+Inf"":81597}"
2026-09-26T13:05:33Z,emailservice,6630,6626,0,0,4,32211,6589,"{""0.5"":0,""1"":0,""5"":5482,""10"":6375,""25"":6420,""50"":6421,""100"":6586,""250"":6589,""500"":6589,""1000"":6589,""2500"":6589,""5000"":6589,""10000"":6589,""30000"":6589,""60000"":6589,""300000"":6589,""600000"":6589,""1800000"":6589,""3600000"":6589,""+Inf"":6589}"
2026-09-26T13:05:33Z,frontend,69079,68627,0,0,0,241351319,68183,"{""0.5"":0,""1"":0,""5"":40,""10"":94,""25"":105,""50"":108,""100"":222,""250"":510,""500"":1198,""1000"":10166,""2500"":29018,""5000"":41897,""10000"":68183,""30000"":68183,""60000"":68183,""300000"":68183,""600000"":68183,""1800000"":68183,""3600000"":68183,""+Inf"":68183}"
2026-09-26T13:05:33Z,paymentservice,6657,6657,0,0,0,16477,6643,"{""0.5"":24,""1"":24,""5"":6281,""10"":6618,""25"":6627,""50"":6627,""100"":6640,""250"":6643,""500"":6643,""1000"":6643,""2500"":6643,""5000"":6643,""10000"":6643,""30000"":6643,""60000"":6643,""300000"":6643,""600000"":6643,""1800000"":6643,""3600000"":6643,""+Inf"":6643}"
2026-09-26T13:05:33Z,productcatalogservice,288852,287337,0,0,1515,1989391,285584,"{""0.5"":20422,""1"":20422,""5"":91352,""10"":214239,""25"":285236,""50"":285452,""100"":285560,""250"":285580,""500"":285584,""1000"":285584,""2500"":285584,""5000"":285584,""10000"":285584,""30000"":285584,""60000"":285584,""300000"":285584,""600000"":285584,""1800000"":285584,""3600000"":285584,""+Inf"":285584}"
2026-09-26T13:05:33Z,recommendationservice,40788,40736,0,0,52,827643,40363,"{""0.5"":0,""1"":0,""5"":536,""10"":6338,""25"":29417,""50"":39310,""100"":40362,""250"":40363,""500"":40363,""1000"":40363,""2500"":40363,""5000"":40363,""10000"":40363,""30000"":40363,""60000"":40363,""300000"":40363,""600000"":40363,""1800000"":40363,""3600000"":40363,""+Inf"":40363}"
2026-09-26T13:05:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:33Z,shippingservice,31269,31268,0,0,1,50482,31088,"{""0.5"":6446,""1"":6446,""5"":29732,""10"":31080,""25"":31088,""50"":31088,""100"":31088,""250"":31088,""500"":31088,""1000"":31088,""2500"":31088,""5000"":31088,""10000"":31088,""30000"":31088,""60000"":31088,""300000"":31088,""600000"":31088,""1800000"":31088,""3600000"":31088,""+Inf"":31088}"
2026-09-26T13:05:37Z,adservice,16182,8859,0,0,7325,32602,8820,"{""0.5"":9,""1"":9,""5"":6642,""10"":8590,""25"":8776,""50"":8818,""100"":8819,""250"":8820,""500"":8820,""1000"":8820,""2500"":8820,""5000"":8820,""10000"":8820,""30000"":8820,""60000"":8820,""300000"":8820,""600000"":8820,""1800000"":8820,""3600000"":8820,""+Inf"":8820}"
2026-09-26T13:05:37Z,cartservice,76919,76860,0,0,59,346071,76365,"{""0.5"":1,""1"":1,""5"":43992,""10"":73695,""25"":76357,""50"":76357,""100"":76359,""250"":76364,""500"":76365,""1000"":76365,""2500"":76365,""5000"":76365,""10000"":76365,""30000"":76365,""60000"":76365,""300000"":76365,""600000"":76365,""1800000"":76365,""3600000"":76365,""+Inf"":76365}"
2026-09-26T13:05:37Z,checkoutservice,6754,6658,0,0,96,579052,6643,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3094,""100"":3499,""250"":6603,""500"":6643,""1000"":6643,""2500"":6643,""5000"":6643,""10000"":6643,""30000"":6643,""60000"":6643,""300000"":6643,""600000"":6643,""1800000"":6643,""3600000"":6643,""+Inf"":6643}"
2026-09-26T13:05:37Z,currencyservice,83401,82966,0,0,450,724355,82391,"{""0.5"":168,""1"":168,""5"":21034,""10"":51539,""25"":81571,""50"":82384,""100"":82388,""250"":82389,""500"":82391,""1000"":82391,""2500"":82391,""5000"":82391,""10000"":82391,""30000"":82391,""60000"":82391,""300000"":82391,""600000"":82391,""1800000"":82391,""3600000"":82391,""+Inf"":82391}"
2026-09-26T13:05:37Z,emailservice,6669,6665,0,0,4,32359,6647,"{""0.5"":0,""1"":0,""5"":5537,""10"":6433,""25"":6478,""50"":6479,""100"":6644,""250"":6647,""500"":6647,""1000"":6647,""2500"":6647,""5000"":6647,""10000"":6647,""30000"":6647,""60000"":6647,""300000"":6647,""600000"":6647,""1800000"":6647,""3600000"":6647,""+Inf"":6647}"
2026-09-26T13:05:37Z,frontend,69566,69081,0,0,0,243044254,68685,"{""0.5"":0,""1"":0,""5"":41,""10"":95,""25"":106,""50"":109,""100"":225,""250"":514,""500"":1206,""1000"":10272,""2500"":29235,""5000"":42202,""10000"":68685,""30000"":68685,""60000"":68685,""300000"":68685,""600000"":68685,""1800000"":68685,""3600000"":68685,""+Inf"":68685}"
2026-09-26T13:05:37Z,paymentservice,6699,6699,0,0,0,16477,6643,"{""0.5"":24,""1"":24,""5"":6281,""10"":6618,""25"":6627,""50"":6627,""100"":6640,""250"":6643,""500"":6643,""1000"":6643,""2500"":6643,""5000"":6643,""10000"":6643,""30000"":6643,""60000"":6643,""300000"":6643,""600000"":6643,""1800000"":6643,""3600000"":6643,""+Inf"":6643}"
2026-09-26T13:05:37Z,productcatalogservice,291023,289508,0,0,1515,2007754,288293,"{""0.5"":20618,""1"":20618,""5"":92156,""10"":216406,""25"":287944,""50"":288160,""100"":288268,""250"":288289,""500"":288293,""1000"":288293,""2500"":288293,""5000"":288293,""10000"":288293,""30000"":288293,""60000"":288293,""300000"":288293,""600000"":288293,""1800000"":288293,""3600000"":288293,""+Inf"":288293}"
2026-09-26T13:05:37Z,recommendationservice,41117,41065,0,0,52,835636,40750,"{""0.5"":0,""1"":0,""5"":543,""10"":6383,""25"":29695,""50"":39697,""100"":40749,""250"":40750,""500"":40750,""1000"":40750,""2500"":40750,""5000"":40750,""10000"":40750,""30000"":40750,""60000"":40750,""300000"":40750,""600000"":40750,""1800000"":40750,""3600000"":40750,""+Inf"":40750}"
2026-09-26T13:05:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:37Z,shippingservice,31487,31486,0,0,1,50980,31389,"{""0.5"":6509,""1"":6509,""5"":30030,""10"":31381,""25"":31389,""50"":31389,""100"":31389,""250"":31389,""500"":31389,""1000"":31389,""2500"":31389,""5000"":31389,""10000"":31389,""30000"":31389,""60000"":31389,""300000"":31389,""600000"":31389,""1800000"":31389,""3600000"":31389,""+Inf"":31389}"
2026-09-26T13:05:40Z,adservice,16275,8894,0,0,7383,32741,8893,"{""0.5"":9,""1"":9,""5"":6715,""10"":8663,""25"":8849,""50"":8891,""100"":8892,""250"":8893,""500"":8893,""1000"":8893,""2500"":8893,""5000"":8893,""10000"":8893,""30000"":8893,""60000"":8893,""300000"":8893,""600000"":8893,""1800000"":8893,""3600000"":8893,""+Inf"":8893}"
2026-09-26T13:05:40Z,cartservice,77389,77330,0,0,59,349349,77087,"{""0.5"":1,""1"":1,""5"":44417,""10"":74386,""25"":77079,""50"":77079,""100"":77081,""250"":77086,""500"":77087,""1000"":77087,""2500"":77087,""5000"":77087,""10000"":77087,""30000"":77087,""60000"":77087,""300000"":77087,""600000"":77087,""1800000"":77087,""3600000"":77087,""+Inf"":77087}"
2026-09-26T13:05:40Z,checkoutservice,6796,6700,0,0,96,579052,6643,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3094,""100"":3499,""250"":6603,""500"":6643,""1000"":6643,""2500"":6643,""5000"":6643,""10000"":6643,""30000"":6643,""60000"":6643,""300000"":6643,""600000"":6643,""1800000"":6643,""3600000"":6643,""+Inf"":6643}"
2026-09-26T13:05:40Z,currencyservice,83872,83437,0,0,450,730120,83148,"{""0.5"":169,""1"":169,""5"":21240,""10"":52063,""25"":82328,""50"":83141,""100"":83145,""250"":83146,""500"":83148,""1000"":83148,""2500"":83148,""5000"":83148,""10000"":83148,""30000"":83148,""60000"":83148,""300000"":83148,""600000"":83148,""1800000"":83148,""3600000"":83148,""+Inf"":83148}"
2026-09-26T13:05:40Z,emailservice,6714,6710,0,0,4,32359,6647,"{""0.5"":0,""1"":0,""5"":5537,""10"":6433,""25"":6478,""50"":6479,""100"":6644,""250"":6647,""500"":6647,""1000"":6647,""2500"":6647,""5000"":6647,""10000"":6647,""30000"":6647,""60000"":6647,""300000"":6647,""600000"":6647,""1800000"":6647,""3600000"":6647,""+Inf"":6647}"
2026-09-26T13:05:40Z,frontend,70078,69624,0,0,0,244847413,69181,"{""0.5"":0,""1"":0,""5"":41,""10"":95,""25"":106,""50"":109,""100"":227,""250"":518,""500"":1213,""1000"":10325,""2500"":29432,""5000"":42496,""10000"":69181,""30000"":69181,""60000"":69181,""300000"":69181,""600000"":69181,""1800000"":69181,""3600000"":69181,""+Inf"":69181}"
2026-09-26T13:05:40Z,paymentservice,6741,6741,0,0,0,16581,6699,"{""0.5"":24,""1"":24,""5"":6337,""10"":6674,""25"":6683,""50"":6683,""100"":6696,""250"":6699,""500"":6699,""1000"":6699,""2500"":6699,""5000"":6699,""10000"":6699,""30000"":6699,""60000"":6699,""300000"":6699,""600000"":6699,""1800000"":6699,""3600000"":6699,""+Inf"":6699}"
2026-09-26T13:05:40Z,productcatalogservice,292682,291167,0,0,1515,2027201,291092,"{""0.5"":20797,""1"":20797,""5"":92992,""10"":218530,""25"":290741,""50"":290957,""100"":291066,""250"":291088,""500"":291092,""1000"":291092,""2500"":291092,""5000"":291092,""10000"":291092,""30000"":291092,""60000"":291092,""300000"":291092,""600000"":291092,""1800000"":291092,""3600000"":291092,""+Inf"":291092}"
2026-09-26T13:05:40Z,recommendationservice,41331,41279,0,0,52,844307,41185,"{""0.5"":0,""1"":0,""5"":552,""10"":6443,""25"":30035,""50"":40116,""100"":41184,""250"":41185,""500"":41185,""1000"":41185,""2500"":41185,""5000"":41185,""10000"":41185,""30000"":41185,""60000"":41185,""300000"":41185,""600000"":41185,""1800000"":41185,""3600000"":41185,""+Inf"":41185}"
2026-09-26T13:05:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:40Z,shippingservice,31661,31660,0,0,1,50980,31389,"{""0.5"":6509,""1"":6509,""5"":30030,""10"":31381,""25"":31389,""50"":31389,""100"":31389,""250"":31389,""500"":31389,""1000"":31389,""2500"":31389,""5000"":31389,""10000"":31389,""30000"":31389,""60000"":31389,""300000"":31389,""600000"":31389,""1800000"":31389,""3600000"":31389,""+Inf"":31389}"
2026-09-26T13:05:44Z,adservice,16383,8958,0,0,7427,32741,8893,"{""0.5"":9,""1"":9,""5"":6715,""10"":8663,""25"":8849,""50"":8891,""100"":8892,""250"":8893,""500"":8893,""1000"":8893,""2500"":8893,""5000"":8893,""10000"":8893,""30000"":8893,""60000"":8893,""300000"":8893,""600000"":8893,""1800000"":8893,""3600000"":8893,""+Inf"":8893}"
2026-09-26T13:05:44Z,cartservice,77979,77920,0,0,59,352431,77797,"{""0.5"":1,""1"":1,""5"":44836,""10"":75090,""25"":77789,""50"":77789,""100"":77791,""250"":77796,""500"":77797,""1000"":77797,""2500"":77797,""5000"":77797,""10000"":77797,""30000"":77797,""60000"":77797,""300000"":77797,""600000"":77797,""1800000"":77797,""3600000"":77797,""+Inf"":77797}"
2026-09-26T13:05:44Z,checkoutservice,6854,6754,0,0,100,584754,6712,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3125,""100"":3530,""250"":6672,""500"":6712,""1000"":6712,""2500"":6712,""5000"":6712,""10000"":6712,""30000"":6712,""60000"":6712,""300000"":6712,""600000"":6712,""1800000"":6712,""3600000"":6712,""+Inf"":6712}"
